MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,0.122583
,2022-01-02,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,0.119197
,2022-01-03,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,0.567987
,2022-01-04,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,0.443694
,2022-01-05,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,0.433985
,2022-01-06,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,0.544766
,2022-01-07,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,0.504833
,2022-01-08,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,0.121207
,2022-01-09,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,0.122226
,2022-01-10,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,0.633115
,2022-01-11,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,2.9442980000000003
,2022-01-12,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.382889
,2022-01-13,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.074787
,2022-01-14,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.64031
,2022-01-15,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,0.529845
,2022-01-16,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,0.134343
,2022-01-17,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.807172
,2022-01-18,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.203579
,2022-01-19,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,4.355046
,2022-01-20,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.60724
,2022-01-21,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.60145
,2022-01-22,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,0.295765
,2022-01-23,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,0.133354
,2022-01-24,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,2.938394
,2022-01-25,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.529448
,2022-01-26,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.584845
,2022-01-27,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.73993
,2022-01-28,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.560093
,2022-01-29,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,0.132228
,2022-01-30,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,0.140549
,2022-01-31,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.305223
,2022-02-01,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.573092
,2022-02-02,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.585363
,2022-02-03,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,0.232824
,2022-02-04,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.222744
,2022-02-05,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,0.331874
,2022-02-06,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,0.146762
,2022-02-07,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.807065
,2022-02-08,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,2.995614
,2022-02-09,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.170955
,2022-02-10,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.087291
,2022-02-11,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.263885
,2022-02-12,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,0.332628
,2022-02-13,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,0.144932
,2022-02-14,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.681234
,2022-02-15,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.151454
,2022-02-16,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.092741
,2022-02-17,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.764822
,2022-02-18,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.520636
,2022-02-19,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,0.377438
,2022-02-20,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,0.142958
,2022-02-21,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.275719
,2022-02-22,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.277622
,2022-02-23,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.513405
,2022-02-24,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.554237
,2022-02-25,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,3.66698
,2022-02-26,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,0.3582
,2022-02-27,23988.0,MATREZAN,Consumidor Especial,SUL,12.0,0.138148
