MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,8.949471
,2022-01-02,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,8.66925
,2022-01-03,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,10.249203
,2022-01-04,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,11.402442
,2022-01-05,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,12.33592
,2022-01-06,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,12.549546
,2022-01-07,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,12.960681
,2022-01-08,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,11.129398
,2022-01-09,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,10.337499
,2022-01-10,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,11.819312
,2022-01-11,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,11.747867
,2022-01-12,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,9.622691
,2022-01-13,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,9.098749
,2022-01-14,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,9.640509
,2022-01-15,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,9.360629
,2022-01-16,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,7.814401
,2022-01-17,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,6.454878
,2022-01-18,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,8.46181
,2022-01-19,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,10.041992
,2022-01-20,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,9.102723
,2022-01-21,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,8.530907000000001
,2022-01-22,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,9.789035
,2022-01-23,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,6.738576999999999
,2022-01-24,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,8.134181
,2022-01-25,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,10.606954
,2022-01-26,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,11.168178
,2022-01-27,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,11.948113
,2022-01-28,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,14.280539
,2022-01-29,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,13.553325
,2022-01-30,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,10.291119
,2022-01-31,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,10.919089
,2022-02-01,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,10.717156
,2022-02-02,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,10.593433
,2022-02-03,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,12.559537
,2022-02-04,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,13.846495
,2022-02-05,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,12.927776
,2022-02-06,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,9.861589
,2022-02-07,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,12.281362
,2022-02-08,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,11.679724
,2022-02-09,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,13.106375
,2022-02-10,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,14.266657
,2022-02-11,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,14.985797
,2022-02-12,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,14.475701
,2022-02-13,63757.0,BELA IACA,Consumidor Especial,NORTE,20.4,10.779974
