MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.272436
,2023-09-02,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.244723
,2023-09-03,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,8.908201
,2023-09-04,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.10184
,2023-09-05,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.381166
,2023-09-06,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.059816
,2023-09-07,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.265108
,2023-09-08,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.347408
,2023-09-09,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,8.776777
,2023-09-10,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,8.872956
,2023-09-11,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.292589
,2023-09-12,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.427734
,2023-09-13,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.338413
,2023-09-14,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.338548
,2023-09-15,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.288837
,2023-09-16,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.250373
,2023-09-17,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,8.82666
,2023-09-18,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.398266
,2023-09-19,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.464331
,2023-09-20,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.700256
,2023-09-21,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.678783
,2023-09-22,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.687984
,2023-09-23,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.526372
,2023-09-24,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.07528
,2023-09-25,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.558855
,2023-09-26,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.540895
,2023-09-27,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.384473
,2023-09-28,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.369767
,2023-09-29,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.684073
,2023-09-30,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.332848
,2023-10-01,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.274499
,2023-10-02,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.385093
,2023-10-03,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.650226
,2023-10-04,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.616254
,2023-10-05,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.863665
,2023-10-06,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.959539
,2023-10-07,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.768684
,2023-10-08,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.427225
,2023-10-09,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.719405
,2023-10-10,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.872214
,2023-10-11,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.875466
,2023-10-12,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.354086
,2023-10-13,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,10.060813
,2023-10-14,103967.0,SUPERMERCADO CARNAUBA,Consumidor Especial,NORDESTE,13.44,9.857116
