MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,125599.0,NIPA RIO,Consumidor Especial,SUDESTE,12.048,2.887808
202409.0,2024-09-01,125599.0,NIPA RIO,Consumidor Especial,SUDESTE,12.048,2.887808
,2024-09-01,,NIPA RIO,,,12.048,2.887808
202409.0,2024-09-02,125599.0,NIPA RIO,Consumidor Especial,SUDESTE,12.048,2.474156
202409.0,2024-09-02,125599.0,NIPA RIO,Consumidor Especial,SUDESTE,12.048,2.474156
,2024-09-02,,NIPA RIO,,,12.048,2.474156
202409.0,2024-09-03,125599.0,NIPA RIO,Consumidor Especial,SUDESTE,12.048,2.570111
202409.0,2024-09-03,125599.0,NIPA RIO,Consumidor Especial,SUDESTE,12.048,2.570111
,2024-09-03,,NIPA RIO,,,12.048,2.570111
202409.0,2024-09-04,125599.0,NIPA RIO,Consumidor Especial,SUDESTE,12.048,2.715672
202409.0,2024-09-04,125599.0,NIPA RIO,Consumidor Especial,SUDESTE,12.048,2.715672
,2024-09-04,,NIPA RIO,,,12.048,2.715672
202409.0,2024-09-05,125599.0,NIPA RIO,Consumidor Especial,SUDESTE,12.048,2.590229
202409.0,2024-09-05,125599.0,NIPA RIO,Consumidor Especial,SUDESTE,12.048,2.590229
,2024-09-05,,NIPA RIO,,,12.048,2.590229
202409.0,2024-09-06,125599.0,NIPA RIO,Consumidor Especial,SUDESTE,12.048,2.080614
202409.0,2024-09-06,125599.0,NIPA RIO,Consumidor Especial,SUDESTE,12.048,2.080614
,2024-09-06,,NIPA RIO,,,12.048,2.080614
202409.0,2024-09-07,125599.0,NIPA RIO,Consumidor Especial,SUDESTE,12.048,2.706502
202409.0,2024-09-07,125599.0,NIPA RIO,Consumidor Especial,SUDESTE,12.048,2.706502
,2024-09-07,,NIPA RIO,,,12.048,2.706502
202409.0,2024-09-08,125599.0,NIPA RIO,Consumidor Especial,SUDESTE,12.048,2.871272
202409.0,2024-09-08,125599.0,NIPA RIO,Consumidor Especial,SUDESTE,12.048,2.871272
,2024-09-08,,NIPA RIO,,,12.048,2.871272
202409.0,2024-09-09,125599.0,NIPA RIO,Consumidor Especial,SUDESTE,12.048,2.736503
202409.0,2024-09-09,125599.0,NIPA RIO,Consumidor Especial,SUDESTE,12.048,2.736503
,2024-09-09,,NIPA RIO,,,12.048,2.736503
202409.0,2024-09-10,125599.0,NIPA RIO,Consumidor Especial,SUDESTE,12.048,2.573152
202409.0,2024-09-10,125599.0,NIPA RIO,Consumidor Especial,SUDESTE,12.048,2.573152
,2024-09-10,,NIPA RIO,,,12.048,2.573152
202409.0,2024-09-11,125599.0,NIPA RIO,Consumidor Especial,SUDESTE,12.048,2.714042
202409.0,2024-09-11,125599.0,NIPA RIO,Consumidor Especial,SUDESTE,12.048,2.714042
,2024-09-11,,NIPA RIO,,,12.048,2.714042
202409.0,2024-09-12,125599.0,NIPA RIO,Consumidor Especial,SUDESTE,12.048,2.886694
