MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-07,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.857493
,2022-07-08,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,6.040411
,2022-07-09,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.748481
,2022-07-10,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,4.422192
,2022-07-11,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.654584
,2022-07-12,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.629001
,2022-07-13,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.703314
,2022-07-14,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.786069
,2022-07-15,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.692598
,2022-07-16,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.545617
,2022-07-17,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,4.100344
,2022-07-18,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.511872
,2022-07-19,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.485816
,2022-07-20,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.534628
,2022-07-21,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.498393
,2022-07-22,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.783662
,2022-07-23,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.325327
,2022-07-24,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,3.940929
,2022-07-25,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.285729
,2022-07-26,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.588764
,2022-07-27,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.536834
,2022-07-28,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.595913
,2022-07-29,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.730853
,2022-07-30,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.363567
,2022-07-31,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,4.033305
,2022-08-01,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.642283
,2022-08-02,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.774246
,2022-08-03,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.539245
,2022-08-04,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.531073
,2022-08-05,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.683495
,2022-08-06,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.432252
,2022-08-07,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,4.102086
,2022-08-08,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.727008
,2022-08-09,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.773985
,2022-08-10,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.7067630000000005
,2022-08-11,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,6.037
,2022-08-12,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.855552
,2022-08-13,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.427036
,2022-08-14,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,4.168766
,2022-08-15,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,4.202841
,2022-08-16,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.659451
,2022-08-17,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.906063
,2022-08-18,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.606211
,2022-08-19,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.616343
,2022-08-20,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.352232
,2022-08-21,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,3.955748
,2022-08-22,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.418833
,2022-08-23,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.413131
,2022-08-24,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.647487
,2022-08-25,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.611792
,2022-08-26,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.917083
,2022-08-27,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.468567
,2022-08-28,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,4.15887
,2022-08-29,25424.0,BOULEVARD SHOP CONQUISTA,Consumidor Especial,NORDESTE,14.4,5.470188
