MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,0.10524
,2022-01-02,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,0.10572
,2022-01-03,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,4.715172
,2022-01-04,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,4.994363
,2022-01-05,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,4.610397
,2022-01-06,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,2.631382
,2022-01-07,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,2.083905
,2022-01-08,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,0.113495
,2022-01-09,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,0.112678
,2022-01-10,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,1.404048
,2022-01-11,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,1.457226
,2022-01-12,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,3.142614
,2022-01-13,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,2.964608
,2022-01-14,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,3.492809
,2022-01-15,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,0.1243679999999999
,2022-01-16,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,0.1211479999999999
,2022-01-17,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,3.189877
,2022-01-18,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,3.149583
,2022-01-19,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,3.429453
,2022-01-20,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,3.634473
,2022-01-21,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,5.021428
,2022-01-22,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,0.118684
,2022-01-23,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,0.118684
,2022-01-24,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,4.864572
,2022-01-25,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,4.990157
,2022-01-26,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,3.68793
,2022-01-27,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,3.232581
,2022-01-28,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,4.167675
,2022-01-29,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,0.153639
,2022-01-30,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,0.122419
,2022-01-31,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,4.854322
,2022-02-01,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,3.881664
,2022-02-02,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,4.58637
,2022-02-03,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,4.824891
,2022-02-04,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,4.703558999999999
,2022-02-05,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,0.133564
,2022-02-06,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,0.1227989999999999
,2022-02-07,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,4.190231
,2022-02-08,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,5.088221
,2022-02-09,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,4.90546
,2022-02-10,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,5.257493
,2022-02-11,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,5.378589
,2022-02-12,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,0.655351
,2022-02-13,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,0.123471
,2022-02-14,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,5.284234
,2022-02-15,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,5.25352
,2022-02-16,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,6.007485
,2022-02-17,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,5.724037
,2022-02-18,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,5.459935
,2022-02-19,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,0.429408
,2022-02-20,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,0.119269
,2022-02-21,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,5.632823
,2022-02-22,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,5.44694
,2022-02-23,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,5.613721
,2022-02-24,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,5.540085
,2022-02-25,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,5.463609
,2022-02-26,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,0.970783
,2022-02-27,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,0.121059
,2022-02-28,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,0.120531
,2022-03-01,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,0.122599
,2022-03-02,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,5.576029
,2022-03-03,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,5.798588
,2022-03-04,86392.0,C CE RV MOVEIS,Consumidor Especial,SUDESTE,18.72,5.532474
