MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,0.287645
,2023-01-02,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,0.343821
,2023-01-03,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,0.319631
,2023-01-04,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,0.3180969999999999
,2023-01-05,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,1.004402
,2023-01-06,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,0.937528
,2023-01-07,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,0.276518
,2023-01-08,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,0.275203
,2023-01-09,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,1.738503
,2023-01-10,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.332196
,2023-01-11,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.888998
,2023-01-12,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,7.107157
,2023-01-13,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.758606
,2023-01-14,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,0.8808670000000001
,2023-01-15,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,1.856836
,2023-01-16,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.848915
,2023-01-17,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.850081
,2023-01-18,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.640293
,2023-01-19,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,7.016825
,2023-01-20,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.798641
,2023-01-21,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,0.908813
,2023-01-22,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,0.960174
,2023-01-23,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,7.040941
,2023-01-24,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,7.1643930000000005
,2023-01-25,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,7.102672
,2023-01-26,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.660333
,2023-01-27,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.364148
,2023-01-28,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,1.067941
,2023-01-29,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,1.751921
,2023-01-30,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.858829
,2023-01-31,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,7.275527
,2023-02-01,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,7.104625
,2023-02-02,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.8961190000000006
,2023-02-03,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.806126
,2023-02-04,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,0.728129
,2023-02-05,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,1.414573
,2023-02-06,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.815269
,2023-02-07,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,7.062804
,2023-02-08,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,7.05702
,2023-02-09,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.948475
,2023-02-10,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,7.125527
,2023-02-11,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,0.821358
,2023-02-12,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,1.72992
,2023-02-13,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,7.230293
,2023-02-14,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,7.122833
,2023-02-15,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.364523
,2023-02-16,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.925959
,2023-02-17,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.746671
,2023-02-18,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,0.796502
,2023-02-19,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,0.99376
,2023-02-20,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.317435
,2023-02-21,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.664507
,2023-02-22,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.57343
,2023-02-23,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.824601
,2023-02-24,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.537713
,2023-02-25,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,1.217097
,2023-02-26,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,1.884513
,2023-02-27,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.795552
,2023-02-28,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,7.040977
,2023-03-01,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,7.000902
,2023-03-02,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.962158
,2023-03-03,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.891395
,2023-03-04,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,1.624597
,2023-03-05,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,1.496729
,2023-03-06,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.824796
,2023-03-07,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,7.058033
,2023-03-08,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,7.005001
,2023-03-09,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.873533
,2023-03-10,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.909361
,2023-03-11,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,1.652445
,2023-03-12,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,1.088784
,2023-03-13,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.753927
,2023-03-14,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.824925
,2023-03-15,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.886286
,2023-03-16,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.978705
,2023-03-17,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,6.603435
,2023-03-18,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,1.051556
,2023-03-19,100427.0,ROMETALCL 514 23,Consumidor Livre,SUL,13.44,1.558245
