MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,0.8467250000000001
,2023-08-02,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,0.997673
,2023-08-03,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,1.102565
,2023-08-04,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,0.870994
,2023-08-05,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,0.512402
,2023-08-06,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,0.297803
,2023-08-07,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,0.840369
,2023-08-08,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,0.700002
,2023-08-09,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,0.8463080000000001
,2023-08-10,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,0.832608
,2023-08-11,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,1.705005
,2023-08-12,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,1.360835
,2023-08-13,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,1.329372
,2023-08-14,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,1.496263
,2023-08-15,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,1.04189
,2023-08-16,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,0.639303
,2023-08-17,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,0.794226
,2023-08-18,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,0.8156869999999999
,2023-08-19,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,0.303715
,2023-08-20,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,0.33186
,2023-08-21,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,1.619662
,2023-08-22,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,1.192252
,2023-08-23,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,0.362582
,2023-08-24,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,0.407254
,2023-08-25,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,0.495463
,2023-08-26,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,0.28886
,2023-08-27,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,1.412305
,2023-08-28,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,0.372143
,2023-08-29,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,0.402701
,2023-08-30,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,0.41739
,2023-08-31,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,0.433357
,2023-09-01,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,0.444106
,2023-09-02,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,0.338898
,2023-09-03,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,1.427522
,2023-09-04,110006.0,FAZENDAO DIVINOPOLIS,Consumidor Livre,NORTE,12.0,1.072599
