MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,15.330129
,2022-01-02,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,13.959756
,2022-01-03,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,16.113695
,2022-01-04,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,14.855575
,2022-01-05,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,14.873586
,2022-01-06,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,14.284773
,2022-01-07,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,13.618808
,2022-01-08,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,14.13317
,2022-01-09,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,13.543259
,2022-01-10,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,14.87122
,2022-01-11,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,14.854666
,2022-01-12,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,14.772319
,2022-01-13,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,14.844172
,2022-01-14,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,14.441481
,2022-01-15,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,14.818207
,2022-01-16,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,14.681917
,2022-01-17,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,14.872884
,2022-01-18,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,12.801847
,2022-01-19,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,14.914745
,2022-01-20,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,11.866503
,2022-01-21,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.426556
,2022-01-22,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,12.562548
,2022-01-23,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,13.521709
,2022-01-24,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,10.941866
,2022-01-25,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,13.815127
,2022-01-26,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,13.66287
,2022-01-27,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,13.679147
,2022-01-28,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,13.689506
,2022-01-29,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,13.374082
,2022-01-30,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.296505
,2022-01-31,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,13.689427
,2022-02-01,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,12.713264
,2022-02-02,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,11.905879
,2022-02-03,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,13.706312
,2022-02-04,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.363917
,2022-02-05,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.346775
,2022-02-06,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,13.73241
,2022-02-07,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,7.879537
,2022-02-08,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,8.543564
,2022-02-09,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.448398
,2022-02-10,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,13.653671
,2022-02-11,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,14.18982
,2022-02-12,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,18.486037
,2022-02-13,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,16.919251
,2022-02-14,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,16.303367
,2022-02-15,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,13.911718
,2022-02-16,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.846389
,2022-02-17,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.559801
,2022-02-18,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,5.395198
,2022-02-19,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,10.615848
,2022-02-20,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,12.133361
,2022-02-21,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,12.394805
,2022-02-22,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,15.59591
,2022-02-23,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,16.743536
,2022-02-24,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,13.759487
,2022-02-25,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,14.569462
,2022-02-26,36152.0,KWS SEMENTES CL,Consumidor Livre,SUDESTE,48.0,15.817085
