MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.601032
,2023-08-02,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.478043
,2023-08-03,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.571608
,2023-08-04,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.46769
,2023-08-05,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.223993
,2023-08-06,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.205965
,2023-08-07,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.587986
,2023-08-08,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.6162569999999999
,2023-08-09,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.556498
,2023-08-10,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.743583
,2023-08-11,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.691758
,2023-08-12,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.30376
,2023-08-13,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.147091
,2023-08-14,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.366981
,2023-08-15,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.460553
,2023-08-16,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.217113
,2023-08-17,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.587088
,2023-08-18,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.522093
,2023-08-19,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.306764
,2023-08-20,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.260144
,2023-08-21,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.696976
,2023-08-22,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.681704
,2023-08-23,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.63246
,2023-08-24,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.53633
,2023-08-25,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.721086
,2023-08-26,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.262667
,2023-08-27,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.211831
,2023-08-28,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.570002
,2023-08-29,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.616559
,2023-08-30,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.643944
,2023-08-31,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.579594
,2023-09-01,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.589826
,2023-09-02,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.250788
,2023-09-03,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.267754
,2023-09-04,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.547793
,2023-09-05,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.668226
,2023-09-06,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.60994
,2023-09-07,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.225799
,2023-09-08,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.529407
,2023-09-09,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.255016
,2023-09-10,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.243531
,2023-09-11,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.699431
,2023-09-12,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.675618
,2023-09-13,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.7372529999999999
,2023-09-14,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.629327
,2023-09-15,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.546218
,2023-09-16,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.271988
,2023-09-17,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.251228
,2023-09-18,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.535588
,2023-09-19,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.580541
,2023-09-20,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.592195
,2023-09-21,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.708283
,2023-09-22,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.780985
,2023-09-23,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.213494
,2023-09-24,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.192845
,2023-09-25,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.668476
,2023-09-26,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.743907
,2023-09-27,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.704589
,2023-09-28,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.974666
,2023-09-29,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.5466300000000001
,2023-09-30,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.236599
,2023-10-01,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.193571
,2023-10-02,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.73321
,2023-10-03,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.714802
,2023-10-04,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.712297
,2023-10-05,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.67242
,2023-10-06,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.7518
,2023-10-07,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.242674
,2023-10-08,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.217763
,2023-10-09,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.539351
,2023-10-10,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.626137
,2023-10-11,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.7119329999999999
,2023-10-12,51772.0,IBMEC JI PARANA,Consumidor Especial,SUDESTE,2.4000000000000004,0.23202
