MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,2.22367
,2023-01-02,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,4.528065
,2023-01-03,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,4.682219
,2023-01-04,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,4.661423
,2023-01-05,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,4.532449
,2023-01-06,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,3.450629
,2023-01-07,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,2.355103
,2023-01-08,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,2.184384
,2023-01-09,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,4.544292
,2023-01-10,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,4.686713
,2023-01-11,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,5.252599
,2023-01-12,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,6.225683
,2023-01-13,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,4.786109
,2023-01-14,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,2.331962
,2023-01-15,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,2.409956
,2023-01-16,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,6.099708
,2023-01-17,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,7.603725
,2023-01-18,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,10.561509
,2023-01-19,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,12.48093
,2023-01-20,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,12.647168
,2023-01-21,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,8.658339
,2023-01-22,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,4.853112
,2023-01-23,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,12.004577
,2023-01-24,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,13.108366
,2023-01-25,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,13.582832
,2023-01-26,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,13.441405
,2023-01-27,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,13.593182
,2023-01-28,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,10.149967
,2023-01-29,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,4.478891
,2023-01-30,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,12.437316
,2023-01-31,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,13.376944
,2023-02-01,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,14.101352
,2023-02-02,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,13.608051
,2023-02-03,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,13.067418
,2023-02-04,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,9.87639
,2023-02-05,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,3.973064
,2023-02-06,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,12.19989
,2023-02-07,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,13.335547
,2023-02-08,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,13.249847
,2023-02-09,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,13.466876
,2023-02-10,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,13.526754
,2023-02-11,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,10.547844
,2023-02-12,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,5.123855
,2023-02-13,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,13.316307
,2023-02-14,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,14.047744
,2023-02-15,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,12.433416
,2023-02-16,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,12.828569
,2023-02-17,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,11.203013
,2023-02-18,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,8.150457
,2023-02-19,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,3.891001
,2023-02-20,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,5.016962
,2023-02-21,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,10.743556
,2023-02-22,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,11.937035
,2023-02-23,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,12.110906
,2023-02-24,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,11.651506
,2023-02-25,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,8.770077
,2023-02-26,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,4.199141
,2023-02-27,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,11.410554
,2023-02-28,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,12.467833
,2023-03-01,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,12.698428
,2023-03-02,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,12.517996
,2023-03-03,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,12.21892
,2023-03-04,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,10.293232
,2023-03-05,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,4.541706
,2023-03-06,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,10.717602
,2023-03-07,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,12.359155
,2023-03-08,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,12.873864
,2023-03-09,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,13.38019
,2023-03-10,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,13.262808
,2023-03-11,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,10.690462
,2023-03-12,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,4.64672
,2023-03-13,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,12.507949
,2023-03-14,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,13.332744
,2023-03-15,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,13.375643
,2023-03-16,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,13.317412
,2023-03-17,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,13.580781
,2023-03-18,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,10.674628
,2023-03-19,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,4.890979
,2023-03-20,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,12.223177
,2023-03-21,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,12.898291
,2023-03-22,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,12.84423
,2023-03-23,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,13.253762
,2023-03-24,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,13.063106
,2023-03-25,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,10.732541
,2023-03-26,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,4.7326820000000005
,2023-03-27,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,11.379689
,2023-03-28,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,12.139099
,2023-03-29,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,13.070484
,2023-03-30,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,12.31817
,2023-03-31,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,12.496498
,2023-04-01,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,8.710157
,2023-04-02,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,4.178758
,2023-04-03,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,10.857212
,2023-04-04,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,11.298122
,2023-04-05,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,11.201766
,2023-04-06,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,10.450584
,2023-04-07,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,8.855008999999999
,2023-04-08,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,4.526408
,2023-04-09,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,4.52696
,2023-04-10,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,12.144316
,2023-04-11,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,12.584768
,2023-04-12,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,12.460565
,2023-04-13,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,10.925296
,2023-04-14,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,10.284932
,2023-04-15,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,8.703035
,2023-04-16,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,4.7828230000000005
,2023-04-17,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,9.749308
,2023-04-18,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,9.890865
,2023-04-19,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,9.401586
,2023-04-20,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,9.54781
,2023-04-21,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,8.294186
,2023-04-22,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,4.036895
,2023-04-23,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,4.544143
,2023-04-24,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,10.455881
,2023-04-25,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,10.898505
,2023-04-26,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,10.550287
,2023-04-27,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,10.07126
,2023-04-28,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,10.129417
,2023-04-29,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,8.39998
,2023-04-30,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,3.600453
,2023-05-01,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,3.825492
,2023-05-02,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,9.491651
,2023-05-03,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,9.636443
,2023-05-04,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,10.547131
,2023-05-05,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,10.4456
,2023-05-06,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,9.111534
,2023-05-07,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,4.35252
,2023-05-08,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,9.736266
,2023-05-09,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,9.760868
,2023-05-10,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,9.326668
,2023-05-11,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,9.208943
,2023-05-12,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,9.20228
,2023-05-13,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,8.019119
,2023-05-14,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,3.51785
,2023-05-15,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,9.083216
,2023-05-16,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,9.761987
,2023-05-17,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,9.614781
,2023-05-18,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,9.606533
,2023-05-19,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,9.319051
,2023-05-20,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,8.106559
,2023-05-21,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,4.090745
,2023-05-22,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,9.377936
,2023-05-23,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,10.388992
,2023-05-24,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,10.474562
,2023-05-25,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,10.405959
,2023-05-26,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,10.330608
,2023-05-27,44351.0,TAURUS CL 514,Consumidor Livre,SUL,19.68,7.911075999999999
