MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75667.0,CPA,Consumidor Especial,SUL,20.64,2.818925
,2022-01-02,75667.0,CPA,Consumidor Especial,SUL,20.64,5.908586
,2022-01-03,75667.0,CPA,Consumidor Especial,SUL,20.64,8.484446
,2022-01-04,75667.0,CPA,Consumidor Especial,SUL,20.64,7.850319
,2022-01-05,75667.0,CPA,Consumidor Especial,SUL,20.64,7.164419
,2022-01-06,75667.0,CPA,Consumidor Especial,SUL,20.64,8.617844
,2022-01-07,75667.0,CPA,Consumidor Especial,SUL,20.64,9.596665
,2022-01-08,75667.0,CPA,Consumidor Especial,SUL,20.64,7.169449
,2022-01-09,75667.0,CPA,Consumidor Especial,SUL,20.64,5.578408
,2022-01-10,75667.0,CPA,Consumidor Especial,SUL,20.64,6.27304
,2022-01-11,75667.0,CPA,Consumidor Especial,SUL,20.64,7.260363
,2022-01-12,75667.0,CPA,Consumidor Especial,SUL,20.64,7.251969
,2022-01-13,75667.0,CPA,Consumidor Especial,SUL,20.64,7.831359
,2022-01-14,75667.0,CPA,Consumidor Especial,SUL,20.64,7.860336
,2022-01-15,75667.0,CPA,Consumidor Especial,SUL,20.64,6.127525
,2022-01-16,75667.0,CPA,Consumidor Especial,SUL,20.64,3.942358
,2022-01-17,75667.0,CPA,Consumidor Especial,SUL,20.64,5.49011
,2022-01-18,75667.0,CPA,Consumidor Especial,SUL,20.64,6.324179
,2022-01-19,75667.0,CPA,Consumidor Especial,SUL,20.64,6.561776
,2022-01-20,75667.0,CPA,Consumidor Especial,SUL,20.64,5.865035
,2022-01-21,75667.0,CPA,Consumidor Especial,SUL,20.64,5.732629
,2022-01-22,75667.0,CPA,Consumidor Especial,SUL,20.64,3.773731
,2022-01-23,75667.0,CPA,Consumidor Especial,SUL,20.64,1.601033
,2022-01-24,75667.0,CPA,Consumidor Especial,SUL,20.64,2.313621
,2022-01-25,75667.0,CPA,Consumidor Especial,SUL,20.64,2.607494
,2022-01-26,75667.0,CPA,Consumidor Especial,SUL,20.64,2.778918
,2022-01-27,75667.0,CPA,Consumidor Especial,SUL,20.64,2.469099
,2022-01-28,75667.0,CPA,Consumidor Especial,SUL,20.64,2.205961
,2022-01-29,75667.0,CPA,Consumidor Especial,SUL,20.64,1.779546
,2022-01-30,75667.0,CPA,Consumidor Especial,SUL,20.64,1.97707
,2022-01-31,75667.0,CPA,Consumidor Especial,SUL,20.64,2.350482
,2022-02-01,75667.0,CPA,Consumidor Especial,SUL,20.64,2.883121
,2022-02-02,75667.0,CPA,Consumidor Especial,SUL,20.64,2.792689
,2022-02-03,75667.0,CPA,Consumidor Especial,SUL,20.64,2.890902
,2022-02-04,75667.0,CPA,Consumidor Especial,SUL,20.64,2.566562
,2022-02-05,75667.0,CPA,Consumidor Especial,SUL,20.64,2.108024
,2022-02-06,75667.0,CPA,Consumidor Especial,SUL,20.64,1.958784
,2022-02-07,75667.0,CPA,Consumidor Especial,SUL,20.64,2.570882
,2022-02-08,75667.0,CPA,Consumidor Especial,SUL,20.64,2.75598
,2022-02-09,75667.0,CPA,Consumidor Especial,SUL,20.64,2.909013
,2022-02-10,75667.0,CPA,Consumidor Especial,SUL,20.64,2.863639
,2022-02-11,75667.0,CPA,Consumidor Especial,SUL,20.64,2.895366
,2022-02-12,75667.0,CPA,Consumidor Especial,SUL,20.64,2.81583
,2022-02-13,75667.0,CPA,Consumidor Especial,SUL,20.64,2.661532
,2022-02-14,75667.0,CPA,Consumidor Especial,SUL,20.64,3.420708
,2022-02-15,75667.0,CPA,Consumidor Especial,SUL,20.64,3.712308
,2022-02-16,75667.0,CPA,Consumidor Especial,SUL,20.64,3.40597
,2022-02-17,75667.0,CPA,Consumidor Especial,SUL,20.64,3.644997
,2022-02-18,75667.0,CPA,Consumidor Especial,SUL,20.64,3.92536
,2022-02-19,75667.0,CPA,Consumidor Especial,SUL,20.64,3.489016
,2022-02-20,75667.0,CPA,Consumidor Especial,SUL,20.64,3.389417
,2022-02-21,75667.0,CPA,Consumidor Especial,SUL,20.64,3.900029
,2022-02-22,75667.0,CPA,Consumidor Especial,SUL,20.64,3.593454
,2022-02-23,75667.0,CPA,Consumidor Especial,SUL,20.64,3.572729
,2022-02-24,75667.0,CPA,Consumidor Especial,SUL,20.64,3.604904
,2022-02-25,75667.0,CPA,Consumidor Especial,SUL,20.64,4.069561
,2022-02-26,75667.0,CPA,Consumidor Especial,SUL,20.64,3.101875
,2022-02-27,75667.0,CPA,Consumidor Especial,SUL,20.64,2.691949
,2022-02-28,75667.0,CPA,Consumidor Especial,SUL,20.64,3.801081
,2022-03-01,75667.0,CPA,Consumidor Especial,SUL,20.64,3.847948
,2022-03-02,75667.0,CPA,Consumidor Especial,SUL,20.64,3.935421
,2022-03-03,75667.0,CPA,Consumidor Especial,SUL,20.64,3.509235
,2022-03-04,75667.0,CPA,Consumidor Especial,SUL,20.64,3.370524
,2022-03-05,75667.0,CPA,Consumidor Especial,SUL,20.64,3.215716
,2022-03-06,75667.0,CPA,Consumidor Especial,SUL,20.64,3.088392
,2022-03-07,75667.0,CPA,Consumidor Especial,SUL,20.64,3.611586
,2022-03-08,75667.0,CPA,Consumidor Especial,SUL,20.64,3.5694
,2022-03-09,75667.0,CPA,Consumidor Especial,SUL,20.64,3.576253
,2022-03-10,75667.0,CPA,Consumidor Especial,SUL,20.64,3.523349
