MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56576.0,SUP GUA FL 12 CL SE,Consumidor Livre,SUDESTE,50.400000000000006,11.797482
,2023-01-02,56576.0,SUP GUA FL 12 CL SE,Consumidor Livre,SUDESTE,50.400000000000006,29.479726
,2023-01-03,56576.0,SUP GUA FL 12 CL SE,Consumidor Livre,SUDESTE,50.400000000000006,30.656465
,2023-01-04,56576.0,SUP GUA FL 12 CL SE,Consumidor Livre,SUDESTE,50.400000000000006,31.63429
,2023-01-05,56576.0,SUP GUA FL 12 CL SE,Consumidor Livre,SUDESTE,50.400000000000006,31.152539
,2023-01-06,56576.0,SUP GUA FL 12 CL SE,Consumidor Livre,SUDESTE,50.400000000000006,29.408686
,2023-01-07,56576.0,SUP GUA FL 12 CL SE,Consumidor Livre,SUDESTE,50.400000000000006,28.567347
,2023-01-08,56576.0,SUP GUA FL 12 CL SE,Consumidor Livre,SUDESTE,50.400000000000006,20.838045
,2023-01-09,56576.0,SUP GUA FL 12 CL SE,Consumidor Livre,SUDESTE,50.400000000000006,28.595047
,2023-01-10,56576.0,SUP GUA FL 12 CL SE,Consumidor Livre,SUDESTE,50.400000000000006,27.341302
,2023-01-11,56576.0,SUP GUA FL 12 CL SE,Consumidor Livre,SUDESTE,50.400000000000006,31.081522
,2023-01-12,56576.0,SUP GUA FL 12 CL SE,Consumidor Livre,SUDESTE,50.400000000000006,30.09932
,2023-01-13,56576.0,SUP GUA FL 12 CL SE,Consumidor Livre,SUDESTE,50.400000000000006,30.924657
,2023-01-14,56576.0,SUP GUA FL 12 CL SE,Consumidor Livre,SUDESTE,50.400000000000006,30.925186
,2023-01-15,56576.0,SUP GUA FL 12 CL SE,Consumidor Livre,SUDESTE,50.400000000000006,24.239088
,2023-01-16,56576.0,SUP GUA FL 12 CL SE,Consumidor Livre,SUDESTE,50.400000000000006,32.367467
,2023-01-17,56576.0,SUP GUA FL 12 CL SE,Consumidor Livre,SUDESTE,50.400000000000006,33.943433
,2023-01-18,56576.0,SUP GUA FL 12 CL SE,Consumidor Livre,SUDESTE,50.400000000000006,33.956932
,2023-01-19,56576.0,SUP GUA FL 12 CL SE,Consumidor Livre,SUDESTE,50.400000000000006,33.831067
,2023-01-20,56576.0,SUP GUA FL 12 CL SE,Consumidor Livre,SUDESTE,50.400000000000006,33.441081
