MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.950049
,2022-06-02,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.817626
,2022-06-03,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.515824
,2022-06-04,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.37614
,2022-06-05,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.198211
,2022-06-06,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.466773
,2022-06-07,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.56183
,2022-06-08,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.599715
,2022-06-09,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.703237
,2022-06-10,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.536724
,2022-06-11,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.45555
,2022-06-12,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.384465
,2022-06-13,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.471583
,2022-06-14,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.5552130000000001
,2022-06-15,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.473777
,2022-06-16,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.519416
,2022-06-17,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.617149
,2022-06-18,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.690259
,2022-06-19,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.6254379999999999
,2022-06-20,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.626493
,2022-06-21,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.426067
,2022-06-22,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.622656
,2022-06-23,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.502914
,2022-06-24,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.496626
,2022-06-25,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.529945
,2022-06-26,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.465638
,2022-06-27,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.427279
,2022-06-28,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.327913
,2022-06-29,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.649151
,2022-06-30,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.527315
,2022-07-01,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.484736
,2022-07-02,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.396451
,2022-07-03,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.456585
,2022-07-04,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.544576
,2022-07-05,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.552628
,2022-07-06,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.493785
,2022-07-07,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.608172
,2022-07-08,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.455084
,2022-07-09,41278.0,BARKI EMPREENDIMENTOS I1,Consumidor Especial,SUDESTE,2.88,0.507254
