MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,3.819127
,2023-01-02,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,4.488488
,2023-01-03,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,4.690641
,2023-01-04,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,6.032211
,2023-01-05,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,7.249995
,2023-01-06,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,5.821979
,2023-01-07,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,6.427369
,2023-01-08,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,5.25811
,2023-01-09,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,5.660395
,2023-01-10,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,7.028773
,2023-01-11,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,8.482717000000001
,2023-01-12,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,9.23932
,2023-01-13,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,8.167533
,2023-01-14,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,8.517406
,2023-01-15,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,5.881817
,2023-01-16,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,3.907193
,2023-01-17,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,6.443695
,2023-01-18,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,7.516845
,2023-01-19,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,8.504422
,2023-01-20,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,12.753349
,2023-01-21,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,10.219555
,2023-01-22,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,7.362637
,2023-01-23,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,7.314309
,2023-01-24,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,10.53254
,2023-01-25,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,10.527033
,2023-01-26,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,12.928776
,2023-01-27,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,15.450508
,2023-01-28,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,13.398752
,2023-01-29,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,10.060899
,2023-01-30,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,9.316127
,2023-01-31,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,16.883279
,2023-02-01,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,12.103701
,2023-02-02,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,14.367419
,2023-02-03,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,15.745835
,2023-02-04,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,15.452778
,2023-02-05,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,14.450754
,2023-02-06,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,7.413477
,2023-02-07,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,5.695866
,2023-02-08,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,10.465506
,2023-02-09,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,13.011574
,2023-02-10,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,14.006538
,2023-02-11,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,12.061082
,2023-02-12,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,11.277715
,2023-02-13,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,6.412377
,2023-02-14,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,15.192022
,2023-02-15,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,15.14702
,2023-02-16,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,15.656029
,2023-02-17,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,13.790266
,2023-02-18,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,13.824349
,2023-02-19,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,13.505108
,2023-02-20,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,5.938647
,2023-02-21,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,13.47699
,2023-02-22,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,12.370351
,2023-02-23,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,16.639579
,2023-02-24,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,14.58201
,2023-02-25,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,11.475336
,2023-02-26,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,11.697635
,2023-02-27,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,6.360881
,2023-02-28,52304.0,FAROL NOVA ITABERABA,Consumidor Livre,SUL,40.8,3.143527
