MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,8.142742
,2022-01-02,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,102.608509
,2022-01-03,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,134.80816
,2022-01-04,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,135.5839
,2022-01-05,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,135.178886
,2022-01-06,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,134.864791
,2022-01-07,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,137.497145
,2022-01-08,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,135.285046
,2022-01-09,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,135.673037
,2022-01-10,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,136.11769
,2022-01-11,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,134.508886
,2022-01-12,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,133.438051
,2022-01-13,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,135.596544
,2022-01-14,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,134.548604
,2022-01-15,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,136.413675
,2022-01-16,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,136.86777
,2022-01-17,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,134.895064
,2022-01-18,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,136.50406
,2022-01-19,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,132.928852
,2022-01-20,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,134.186314
,2022-01-21,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,135.872825
,2022-01-22,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,138.247627
,2022-01-23,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,136.999222
,2022-01-24,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,134.754315
,2022-01-25,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,133.594635
,2022-01-26,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,133.842721
,2022-01-27,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,133.415198
,2022-01-28,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,130.35870599999998
,2022-01-29,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,131.850097
,2022-01-30,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,135.916416
,2022-01-31,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,135.268562
,2022-02-01,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,136.580652
,2022-02-02,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,137.720337
,2022-02-03,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,137.029143
,2022-02-04,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,137.410475
,2022-02-05,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,137.517639
,2022-02-06,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,138.556478
,2022-02-07,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,139.591099
,2022-02-08,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,142.211565
,2022-02-09,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,141.443444
,2022-02-10,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,142.815484
,2022-02-11,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,143.099724
,2022-02-12,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,142.964851
,2022-02-13,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,141.38616100000002
,2022-02-14,83243.0,FIASUL CL 13360,Consumidor Livre,SUL,142.8,138.524289
