MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,2.634796
,2024-02-02,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,3.324312
,2024-02-03,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,3.64977
,2024-02-04,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,4.097761
,2024-02-05,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,3.595727
,2024-02-06,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,4.32799
,2024-02-07,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,3.764972
,2024-02-08,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,4.152102
,2024-02-09,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,4.005259
,2024-02-10,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,2.836774
,2024-02-11,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,1.29525
,2024-02-12,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,3.729268
,2024-02-13,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,2.708297
,2024-02-14,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,3.645347
,2024-02-15,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,3.807825
,2024-02-16,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,4.371761
,2024-02-17,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,3.424647
,2024-02-18,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,2.245997
,2024-02-19,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,0.6848690000000001
,2024-02-20,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,1.737907
,2024-02-21,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,2.581082
,2024-02-22,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,4.452505
,2024-02-23,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,4.838629
,2024-02-24,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,6.55372
,2024-02-25,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,4.327039
,2024-02-26,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,1.919026
,2024-02-27,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,4.722361
,2024-02-28,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,4.8383840000000005
,2024-02-29,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,2.528344
202403.0,2024-03-01,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,3.252924
202403.0,2024-03-01,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,3.252924
,2024-03-01,,FERTITEX CL 514,,,24.144,3.252924
202403.0,2024-03-02,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,3.355312
202403.0,2024-03-02,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,3.355312
,2024-03-02,,FERTITEX CL 514,,,24.144,3.355312
202403.0,2024-03-03,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,2.570498
202403.0,2024-03-03,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,2.570498
,2024-03-03,,FERTITEX CL 514,,,24.144,2.570498
202403.0,2024-03-04,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,1.658986
202403.0,2024-03-04,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,1.658986
,2024-03-04,,FERTITEX CL 514,,,24.144,1.658986
202403.0,2024-03-05,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,5.034386
202403.0,2024-03-05,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,5.034386
,2024-03-05,,FERTITEX CL 514,,,24.144,5.034386
202403.0,2024-03-06,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,4.138283
202403.0,2024-03-06,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,4.138283
,2024-03-06,,FERTITEX CL 514,,,24.144,4.138283
202403.0,2024-03-07,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,2.597678
202403.0,2024-03-07,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,2.597678
,2024-03-07,,FERTITEX CL 514,,,24.144,2.597678
202403.0,2024-03-08,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,1.62018
202403.0,2024-03-08,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,1.62018
,2024-03-08,,FERTITEX CL 514,,,24.144,1.62018
202403.0,2024-03-09,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,1.422013
202403.0,2024-03-09,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,1.422013
,2024-03-09,,FERTITEX CL 514,,,24.144,1.422013
202403.0,2024-03-10,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,2.371547
202403.0,2024-03-10,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,2.371547
,2024-03-10,,FERTITEX CL 514,,,24.144,2.371547
202403.0,2024-03-11,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,2.986393
202403.0,2024-03-11,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,2.986393
,2024-03-11,,FERTITEX CL 514,,,24.144,2.986393
202403.0,2024-03-12,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,5.654931
202403.0,2024-03-12,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,5.654931
,2024-03-12,,FERTITEX CL 514,,,24.144,5.654931
202403.0,2024-03-13,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,3.664801
202403.0,2024-03-13,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,3.664801
,2024-03-13,,FERTITEX CL 514,,,24.144,3.664801
202403.0,2024-03-14,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,3.700561
202403.0,2024-03-14,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,3.700561
,2024-03-14,,FERTITEX CL 514,,,24.144,3.700561
202403.0,2024-03-15,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,2.664669
202403.0,2024-03-15,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,2.664669
,2024-03-15,,FERTITEX CL 514,,,24.144,2.664669
202403.0,2024-03-16,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,3.039633
202403.0,2024-03-16,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,3.039633
,2024-03-16,,FERTITEX CL 514,,,24.144,3.039633
202403.0,2024-03-17,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,1.236454
202403.0,2024-03-17,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,1.236454
,2024-03-17,,FERTITEX CL 514,,,24.144,1.236454
202403.0,2024-03-18,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,5.024589
202403.0,2024-03-18,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,5.024589
,2024-03-18,,FERTITEX CL 514,,,24.144,5.024589
202403.0,2024-03-19,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,4.861441
202403.0,2024-03-19,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,4.861441
,2024-03-19,,FERTITEX CL 514,,,24.144,4.861441
202403.0,2024-03-20,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,4.342002
202403.0,2024-03-20,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,4.342002
,2024-03-20,,FERTITEX CL 514,,,24.144,4.342002
202403.0,2024-03-21,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,4.895817
