MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,0.831352
,2023-01-02,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,5.662256
,2023-01-03,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.361921
,2023-01-04,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.265159
,2023-01-05,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.622797
,2023-01-06,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.47246
,2023-01-07,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.010296
,2023-01-08,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.54265
,2023-01-09,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.892908
,2023-01-10,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.260726
,2023-01-11,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,4.656145
,2023-01-12,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,8.650108
,2023-01-13,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.720899
,2023-01-14,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.844829
,2023-01-15,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.463673
,2023-01-16,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,5.503494
,2023-01-17,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.395742
,2023-01-18,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.667392
,2023-01-19,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.229171
,2023-01-20,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.524968
,2023-01-21,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.840112
,2023-01-22,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.819288
,2023-01-23,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.91441
,2023-01-24,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.871097
,2023-01-25,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.597573
,2023-01-26,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,3.64896
,2023-01-27,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,2.278362
,2023-01-28,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,7.665195
,2023-01-29,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.273562
,2023-01-30,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.886288
,2023-01-31,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.944759
,2023-02-01,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.898926
,2023-02-02,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,8.045547
,2023-02-03,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,2.732391
,2023-02-04,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,8.192223
,2023-02-05,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.247571
,2023-02-06,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.489764
,2023-02-07,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.583049
,2023-02-08,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.223829
,2023-02-09,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.617959
,2023-02-10,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,7.665657
,2023-02-11,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,2.154481
,2023-02-12,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,8.994959
,2023-02-13,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.807589
,2023-02-14,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.548939
,2023-02-15,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.663446
,2023-02-16,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.503922
,2023-02-17,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.455632
,2023-02-18,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.458565
,2023-02-19,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.509733
,2023-02-20,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,10.394995
,2023-02-21,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.735616
,2023-02-22,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.24926
,2023-02-23,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.627243
,2023-02-24,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,8.023340000000001
,2023-02-25,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,2.141888
,2023-02-26,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,11.793096
,2023-02-27,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.985257
,2023-02-28,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,7.235609
,2023-03-01,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.690198
,2023-03-02,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.639668
,2023-03-03,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.411294
,2023-03-04,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,5.30471
,2023-03-05,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,2.520297
,2023-03-06,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.517154
,2023-03-07,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.578983
,2023-03-08,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.748664
,2023-03-09,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.537136
,2023-03-10,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.497997
,2023-03-11,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.401985
,2023-03-12,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.039767
,2023-03-13,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.365361
,2023-03-14,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.607507
,2023-03-15,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.100859
,2023-03-16,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.42807
,2023-03-17,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,6.52313
,2023-03-18,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,11.663541
,2023-03-19,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.195089
,2023-03-20,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.869419
,2023-03-21,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,10.276259
,2023-03-22,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,2.561918
,2023-03-23,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,2.764662
,2023-03-24,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.091019
,2023-03-25,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.210646
,2023-03-26,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.513167
,2023-03-27,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.612266
,2023-03-28,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.996088
,2023-03-29,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.475662
,2023-03-30,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,6.476876
,2023-03-31,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,2.649143
,2023-04-01,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,4.007937
,2023-04-02,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.939651
,2023-04-03,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,10.772754
,2023-04-04,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.520022
,2023-04-05,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.963282
,2023-04-06,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.755202
,2023-04-07,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,7.73002
,2023-04-08,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,3.180263
,2023-04-09,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,5.324647
,2023-04-10,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.999543
,2023-04-11,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.867205
,2023-04-12,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.017193
,2023-04-13,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.060776
,2023-04-14,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,8.536511
,2023-04-15,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.009885
,2023-04-16,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.703232
,2023-04-17,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.044205
,2023-04-18,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.276628
,2023-04-19,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.911408
,2023-04-20,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,4.1959610000000005
,2023-04-21,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,3.181339
,2023-04-22,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,10.608882
,2023-04-23,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.155069
,2023-04-24,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,10.691211
,2023-04-25,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.92346
,2023-04-26,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.996444
,2023-04-27,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.11997
,2023-04-28,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,8.403488
,2023-04-29,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.274275
,2023-04-30,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.997243
,2023-05-01,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.353225
,2023-05-02,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.217642
,2023-05-03,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.825431
,2023-05-04,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.872787
,2023-05-05,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,15.053193
,2023-05-06,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.992515
,2023-05-07,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,15.066689
,2023-05-08,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,6.491747
,2023-05-09,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,9.797354
,2023-05-10,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.922046
,2023-05-11,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,11.158184
,2023-05-12,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.196002
,2023-05-13,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.108535
,2023-05-14,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.862617
,2023-05-15,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.709505
,2023-05-16,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.889371
,2023-05-17,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.946941
,2023-05-18,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.971693
,2023-05-19,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.980615
,2023-05-20,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.844519
,2023-05-21,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.689283
,2023-05-22,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.685259
,2023-05-23,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,6.672668
,2023-05-24,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,3.229216
,2023-05-25,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.570487
,2023-05-26,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.344008
,2023-05-27,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.013074
,2023-05-28,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.84598
,2023-05-29,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.085193
,2023-05-30,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.151318
,2023-05-31,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.188357
,2023-06-01,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.65685
,2023-06-02,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.531902
,2023-06-03,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.350602
,2023-06-04,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.236433
,2023-06-05,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.713032
,2023-06-06,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.001081
,2023-06-07,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,5.154983
,2023-06-08,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.819192
,2023-06-09,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.566833
,2023-06-10,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.305311
,2023-06-11,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.959248
,2023-06-12,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.771105
,2023-06-13,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.169015
,2023-06-14,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.917284
,2023-06-15,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.027553
,2023-06-16,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,14.29656
,2023-06-17,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.678508
,2023-06-18,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.690489
,2023-06-19,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.99667
,2023-06-20,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,6.797449
,2023-06-21,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,9.378417
,2023-06-22,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.421574
,2023-06-23,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.230705
,2023-06-24,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.131969
,2023-06-25,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.001748
,2023-06-26,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.30064
,2023-06-27,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.981438
,2023-06-28,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,5.448248
,2023-06-29,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.164099
,2023-06-30,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,13.015877
,2023-07-01,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.899528
,2023-07-02,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.550265
,2023-07-03,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.683985
,2023-07-04,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,5.656901
,2023-07-05,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,11.087676
,2023-07-06,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.327246
,2023-07-07,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.381695
,2023-07-08,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.293055
,2023-07-09,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.246731
,2023-07-10,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.617964
,2023-07-11,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,10.482737
,2023-07-12,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,3.844843
,2023-07-13,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,2.464004
,2023-07-14,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,10.856804
,2023-07-15,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.171555
,2023-07-16,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.281643
,2023-07-17,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.492327
,2023-07-18,46863.0,BINATURAL CL 514,Consumidor Livre,SUDESTE,14.4,12.653344
