MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,138725.0,WOOD PACK FILIAL,Consumidor Especial,SUDESTE,18.0,3.121266
202405.0,2024-05-01,138725.0,WOOD PACK FILIAL,Consumidor Especial,SUDESTE,18.0,3.121266
,2024-05-01,,WOOD PACK FILIAL,,,18.0,3.121266
202405.0,2024-05-02,138725.0,WOOD PACK FILIAL,Consumidor Especial,SUDESTE,18.0,3.981104
202405.0,2024-05-02,138725.0,WOOD PACK FILIAL,Consumidor Especial,SUDESTE,18.0,3.981104
,2024-05-02,,WOOD PACK FILIAL,,,18.0,3.981104
202405.0,2024-05-03,138725.0,WOOD PACK FILIAL,Consumidor Especial,SUDESTE,18.0,1.04218
202405.0,2024-05-03,138725.0,WOOD PACK FILIAL,Consumidor Especial,SUDESTE,18.0,1.04218
,2024-05-03,,WOOD PACK FILIAL,,,18.0,1.04218
202405.0,2024-05-04,138725.0,WOOD PACK FILIAL,Consumidor Especial,SUDESTE,18.0,0.585769
202405.0,2024-05-04,138725.0,WOOD PACK FILIAL,Consumidor Especial,SUDESTE,18.0,0.585769
,2024-05-04,,WOOD PACK FILIAL,,,18.0,0.585769
202405.0,2024-05-05,138725.0,WOOD PACK FILIAL,Consumidor Especial,SUDESTE,18.0,0.435928
202405.0,2024-05-05,138725.0,WOOD PACK FILIAL,Consumidor Especial,SUDESTE,18.0,0.435928
,2024-05-05,,WOOD PACK FILIAL,,,18.0,0.435928
202405.0,2024-05-06,138725.0,WOOD PACK FILIAL,Consumidor Especial,SUDESTE,18.0,5.358255
202405.0,2024-05-06,138725.0,WOOD PACK FILIAL,Consumidor Especial,SUDESTE,18.0,5.358255
,2024-05-06,,WOOD PACK FILIAL,,,18.0,5.358255
202405.0,2024-05-07,138725.0,WOOD PACK FILIAL,Consumidor Especial,SUDESTE,18.0,3.859365
202405.0,2024-05-07,138725.0,WOOD PACK FILIAL,Consumidor Especial,SUDESTE,18.0,3.859365
,2024-05-07,,WOOD PACK FILIAL,,,18.0,3.859365
202405.0,2024-05-08,138725.0,WOOD PACK FILIAL,Consumidor Especial,SUDESTE,18.0,4.739651
202405.0,2024-05-08,138725.0,WOOD PACK FILIAL,Consumidor Especial,SUDESTE,18.0,4.739651
,2024-05-08,,WOOD PACK FILIAL,,,18.0,4.739651
202405.0,2024-05-09,138725.0,WOOD PACK FILIAL,Consumidor Especial,SUDESTE,18.0,3.600835
202405.0,2024-05-09,138725.0,WOOD PACK FILIAL,Consumidor Especial,SUDESTE,18.0,3.600835
,2024-05-09,,WOOD PACK FILIAL,,,18.0,3.600835
202405.0,2024-05-10,138725.0,WOOD PACK FILIAL,Consumidor Especial,SUDESTE,18.0,3.632003
