MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.182183
,2023-01-02,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.086242
,2023-01-03,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.409586
,2023-01-04,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.397334
,2023-01-05,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.071661
,2023-01-06,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.165621
,2023-01-07,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.27347
,2023-01-08,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.726865
,2023-01-09,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.562139
,2023-01-10,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.075441
,2023-01-11,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.633946
,2023-01-12,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.753547
,2023-01-13,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.095083
,2023-01-14,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.052389
,2023-01-15,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.407004
,2023-01-16,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.878703
,2023-01-17,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.818223
,2023-01-18,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.174305
,2023-01-19,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.198821
,2023-01-20,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.662183
,2023-01-21,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.417666
,2023-01-22,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.655868
,2023-01-23,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.187571
,2023-01-24,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.896754
,2023-01-25,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.446128
,2023-01-26,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.280754
,2023-01-27,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.911171
,2023-01-28,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.316877
,2023-01-29,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.458778
,2023-01-30,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.350709999999999
,2023-01-31,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.269304
,2023-02-01,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.850315
,2023-02-02,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.36182
,2023-02-03,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.288697
,2023-02-04,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.33427
,2023-02-05,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.840332
,2023-02-06,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.083012
,2023-02-07,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.119427
,2023-02-08,45553.0,ZAP GRAFICA E EDITORA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.099007
