MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,106313.0,3R AREIA BRANCA PM CE NE,Consumidor Especial,NORDESTE,4.5600000000000005,3.788205
,2023-09-02,106313.0,3R AREIA BRANCA PM CE NE,Consumidor Especial,NORDESTE,4.5600000000000005,3.650419
,2023-09-03,106313.0,3R AREIA BRANCA PM CE NE,Consumidor Especial,NORDESTE,4.5600000000000005,3.642151
,2023-09-04,106313.0,3R AREIA BRANCA PM CE NE,Consumidor Especial,NORDESTE,4.5600000000000005,3.582024
,2023-09-05,106313.0,3R AREIA BRANCA PM CE NE,Consumidor Especial,NORDESTE,4.5600000000000005,3.564362
,2023-09-06,106313.0,3R AREIA BRANCA PM CE NE,Consumidor Especial,NORDESTE,4.5600000000000005,3.567161
,2023-09-07,106313.0,3R AREIA BRANCA PM CE NE,Consumidor Especial,NORDESTE,4.5600000000000005,3.734418
,2023-09-08,106313.0,3R AREIA BRANCA PM CE NE,Consumidor Especial,NORDESTE,4.5600000000000005,3.806644
,2023-09-09,106313.0,3R AREIA BRANCA PM CE NE,Consumidor Especial,NORDESTE,4.5600000000000005,3.639689
,2023-09-10,106313.0,3R AREIA BRANCA PM CE NE,Consumidor Especial,NORDESTE,4.5600000000000005,3.664731
,2023-09-11,106313.0,3R AREIA BRANCA PM CE NE,Consumidor Especial,NORDESTE,4.5600000000000005,3.597238
,2023-09-12,106313.0,3R AREIA BRANCA PM CE NE,Consumidor Especial,NORDESTE,4.5600000000000005,3.549938
,2023-09-13,106313.0,3R AREIA BRANCA PM CE NE,Consumidor Especial,NORDESTE,4.5600000000000005,3.593459
,2023-09-14,106313.0,3R AREIA BRANCA PM CE NE,Consumidor Especial,NORDESTE,4.5600000000000005,3.729484
,2023-09-15,106313.0,3R AREIA BRANCA PM CE NE,Consumidor Especial,NORDESTE,4.5600000000000005,3.778477
,2023-09-16,106313.0,3R AREIA BRANCA PM CE NE,Consumidor Especial,NORDESTE,4.5600000000000005,3.658883
,2023-09-17,106313.0,3R AREIA BRANCA PM CE NE,Consumidor Especial,NORDESTE,4.5600000000000005,3.674281
,2023-09-18,106313.0,3R AREIA BRANCA PM CE NE,Consumidor Especial,NORDESTE,4.5600000000000005,3.593747
,2023-09-19,106313.0,3R AREIA BRANCA PM CE NE,Consumidor Especial,NORDESTE,4.5600000000000005,3.575182
,2023-09-20,106313.0,3R AREIA BRANCA PM CE NE,Consumidor Especial,NORDESTE,4.5600000000000005,3.578412
,2023-09-21,106313.0,3R AREIA BRANCA PM CE NE,Consumidor Especial,NORDESTE,4.5600000000000005,3.685962
