MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,12.131895
,2022-01-02,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,27.251092
,2022-01-03,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,100.198034
,2022-01-04,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,106.78068
,2022-01-05,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,105.735871
,2022-01-06,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,104.615652
,2022-01-07,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,107.278096
,2022-01-08,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,39.185223
,2022-01-09,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,26.984404
,2022-01-10,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,98.273457
,2022-01-11,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,105.637544
,2022-01-12,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,106.863131
,2022-01-13,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,106.895592
,2022-01-14,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,109.497891
,2022-01-15,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,99.098182
,2022-01-16,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,38.741934
,2022-01-17,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,106.264782
,2022-01-18,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,108.286271
,2022-01-19,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,110.324848
,2022-01-20,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,107.19213
,2022-01-21,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,105.958223
,2022-01-22,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,43.533471
,2022-01-23,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,25.753117
,2022-01-24,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,100.565798
,2022-01-25,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,109.061792
,2022-01-26,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,107.819054
,2022-01-27,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,105.260201
,2022-01-28,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,101.49747
,2022-01-29,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,89.490152
,2022-01-30,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,26.189117
,2022-01-31,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,98.697949
,2022-02-01,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,105.802746
,2022-02-02,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,109.528632
,2022-02-03,24168.0,SEARA MATRIZ CL S 18,Consumidor Livre,SUL,112.8,107.119996
