MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,31.379361
,2023-04-02,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,34.75649
,2023-04-03,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,34.801263
,2023-04-04,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,38.186617
,2023-04-05,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,37.979738
,2023-04-06,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,37.292359
,2023-04-07,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,27.279878
,2023-04-08,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,18.812857
,2023-04-09,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,30.51847
,2023-04-10,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,37.082839
,2023-04-11,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,37.4704
,2023-04-12,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,38.78326
,2023-04-13,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,36.746433
,2023-04-14,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,37.615467
,2023-04-15,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,35.268192
,2023-04-16,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,34.584586
,2023-04-17,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,34.451865
,2023-04-18,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,36.010264
,2023-04-19,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,34.607292
,2023-04-20,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,34.956377
,2023-04-21,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,31.104077
,2023-04-22,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,28.886145
,2023-04-23,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,27.557357
,2023-04-24,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,27.752891
,2023-04-25,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,29.106819
,2023-04-26,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,26.908962
,2023-04-27,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,25.558291
,2023-04-28,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,26.584468
,2023-04-29,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,22.147166
,2023-04-30,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,27.176418
,2023-05-01,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,26.71073
,2023-05-02,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,27.328729
,2023-05-03,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,27.397262
,2023-05-04,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,28.768315
,2023-05-05,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,28.41842
,2023-05-06,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,25.518929
,2023-05-07,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,24.325058
,2023-05-08,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,28.566336
,2023-05-09,104386.0,TRAMONTINA PE RECIFECL,Consumidor Livre,NORDESTE,52.8,28.254487
