MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.175744
,2023-09-02,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.868639
,2023-09-03,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.026657
,2023-09-04,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.361015
,2023-09-05,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.559361
,2023-09-06,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.327517
,2023-09-07,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,3.728724
,2023-09-08,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.269851
,2023-09-09,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.897878
,2023-09-10,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.080218
,2023-09-11,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.440405
,2023-09-12,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,3.791257
,2023-09-13,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.458673
,2023-09-14,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.585149
,2023-09-15,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.11627
,2023-09-16,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.709465
,2023-09-17,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,3.98119
,2023-09-18,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.323426
,2023-09-19,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.367586
,2023-09-20,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.369334
,2023-09-21,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.371624
,2023-09-22,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.404522
,2023-09-23,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,5.345524
,2023-09-24,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.448828
,2023-09-25,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.712801
,2023-09-26,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.804905
,2023-09-27,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.863432
,2023-09-28,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,5.019769
,2023-09-29,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.122042
,2023-09-30,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.874053
,2023-10-01,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,3.896444
,2023-10-02,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.997243
,2023-10-03,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,5.344934
,2023-10-04,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,5.63701
,2023-10-05,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,5.783144
,2023-10-06,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,5.817117
,2023-10-07,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,5.924573
,2023-10-08,108922.0,PRIME SANTO ANTONIO SUP VAR,Comercializador,SUDESTE,12.0,4.704787
