MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,0.372471
,2023-01-02,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,3.893405
,2023-01-03,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,8.404263
,2023-01-04,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,7.51539
,2023-01-05,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,8.022537
,2023-01-06,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,8.028481
,2023-01-07,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,7.099441
,2023-01-08,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,8.427484
,2023-01-09,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,8.443511
,2023-01-10,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,8.389312
,2023-01-11,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,6.54832
,2023-01-12,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,7.872431
,2023-01-13,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,10.205375
,2023-01-14,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,9.058654
,2023-01-15,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,7.7944
,2023-01-16,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,6.6486410000000005
,2023-01-17,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,9.124229
,2023-01-18,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,9.567318
,2023-01-19,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,8.189289
,2023-01-20,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,8.710103
,2023-01-21,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,8.59389
,2023-01-22,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,6.945714
,2023-01-23,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,6.595557
,2023-01-24,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,6.839205
,2023-01-25,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,7.370878
,2023-01-26,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,10.435282
,2023-01-27,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,8.682765999999999
,2023-01-28,46007.0,BIOQUIMA CL 514,Consumidor Livre,SUDESTE,30.0,8.287168
