MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.939555
,2023-01-02,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.610238
,2023-01-03,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.25622
,2023-01-04,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.416054
,2023-01-05,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.832772
,2023-01-06,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.900007
,2023-01-07,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.058772
,2023-01-08,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.952318
,2023-01-09,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.162884
,2023-01-10,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.309262
,2023-01-11,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.596111999999998
,2023-01-12,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.641252
,2023-01-13,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.770649
,2023-01-14,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.477054
,2023-01-15,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.603755
,2023-01-16,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.497771
,2023-01-17,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.51676
,2023-01-18,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.434941
,2023-01-19,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.409569
,2023-01-20,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.74321
,2023-01-21,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.556609
,2023-01-22,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.752101
,2023-01-23,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.397054
,2023-01-24,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.141533
,2023-01-25,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.622442
,2023-01-26,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.993728
,2023-01-27,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.716688
,2023-01-28,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.209655
,2023-01-29,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.228659
,2023-01-30,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.774831
,2023-01-31,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.99194
,2023-02-01,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.570866
,2023-02-02,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.432338
,2023-02-03,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.566714
,2023-02-04,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.080145
,2023-02-05,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.184236
,2023-02-06,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.809141
,2023-02-07,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.182211
,2023-02-08,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.807239
,2023-02-09,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.842489
,2023-02-10,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.6291
,2023-02-11,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.414089
,2023-02-12,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.936929
,2023-02-13,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.645398
,2023-02-14,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.223747
,2023-02-15,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.989484
,2023-02-16,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.955072
,2023-02-17,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.95154
,2023-02-18,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.571446
,2023-02-19,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.092197
,2023-02-20,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.364416
,2023-02-21,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.492366
,2023-02-22,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.340704
,2023-02-23,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.535001
,2023-02-24,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.943225
,2023-02-25,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.041483
,2023-02-26,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.999363
,2023-02-27,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.538089
,2023-02-28,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.251722
,2023-03-01,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.999577
,2023-03-02,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.451505
,2023-03-03,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.279052
,2023-03-04,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.78799
,2023-03-05,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.308942
,2023-03-06,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.703378
,2023-03-07,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.173853
,2023-03-08,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.825627
,2023-03-09,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,19.002526
,2023-03-10,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.469788
,2023-03-11,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.072236
,2023-03-12,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.769347
,2023-03-13,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.124232
,2023-03-14,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.762206
,2023-03-15,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.877926
,2023-03-16,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.310556
,2023-03-17,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.120713
,2023-03-18,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.052279
,2023-03-19,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.93112
,2023-03-20,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,19.302366
,2023-03-21,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,19.122284
,2023-03-22,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,19.049235
,2023-03-23,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,18.992415
,2023-03-24,55130.0,NEOLAB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,19.598446
