MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,0.827137
,2022-01-02,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,1.161263
,2022-01-03,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,12.370627
,2022-01-04,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,16.434623000000002
,2022-01-05,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,17.008739
,2022-01-06,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,16.691569
,2022-01-07,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,17.21512
,2022-01-08,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,14.557178
,2022-01-09,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,2.501356
,2022-01-10,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,8.882198
,2022-01-11,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,16.081451
,2022-01-12,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,15.774963
,2022-01-13,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,16.630628
,2022-01-14,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,17.877666
,2022-01-15,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,14.383538
,2022-01-16,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,2.273405
,2022-01-17,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,15.062448
,2022-01-18,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,17.521187
,2022-01-19,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,15.382005
,2022-01-20,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,17.586988
,2022-01-21,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,17.396674
,2022-01-22,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,14.602323
,2022-01-23,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,2.334283
,2022-01-24,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,13.942077
,2022-01-25,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,17.470157
,2022-01-26,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,18.515947
,2022-01-27,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,17.227155
,2022-01-28,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,17.318274
,2022-01-29,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,14.77376
,2022-01-30,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,2.905913
,2022-01-31,84227.0,OL PAPEIS EI NE,Consumidor Especial,NORDESTE,26.4,17.586491
