MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.437668
,2022-12-02,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.6204350000000001
,2022-12-03,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.52505
,2022-12-04,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.559141
,2022-12-05,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.762829
,2022-12-06,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.251718
,2022-12-07,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.412158
,2022-12-08,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.372284
,2022-12-09,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.117321
,2022-12-10,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.063939
,2022-12-11,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.063798
,2022-12-12,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.089264
,2022-12-13,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.107877
,2022-12-14,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.109425
,2022-12-15,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.079627
,2022-12-16,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.235719
,2022-12-17,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.090974
,2022-12-18,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.084748
,2022-12-19,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.151598
,2022-12-20,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.076355
,2022-12-21,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.090198
,2022-12-22,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.072806
,2022-12-23,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.100491
,2022-12-24,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.065022
,2022-12-25,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.065357
,2022-12-26,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.075584
,2022-12-27,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.098526
,2022-12-28,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.206148
,2022-12-29,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.510879
,2022-12-30,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.458516
,2022-12-31,37015.0,AGROMAIS,Consumidor Especial,NORTE,12.0,0.08887
