MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,2.506483
,2022-01-02,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,22.574656
,2022-01-03,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,27.316691
,2022-01-04,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,28.8513
,2022-01-05,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,25.277907
,2022-01-06,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,27.052376
,2022-01-07,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,26.28794
,2022-01-08,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,25.41169
,2022-01-09,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,21.243984
,2022-01-10,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,24.053105
,2022-01-11,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,26.221154
,2022-01-12,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,22.795846
,2022-01-13,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,26.204364
,2022-01-14,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,27.062864
,2022-01-15,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,27.304473
,2022-01-16,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,22.893299
,2022-01-17,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,24.71825
,2022-01-18,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,23.350688
,2022-01-19,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,22.769241
,2022-01-20,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,25.431806
,2022-01-21,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,24.96682
,2022-01-22,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,20.5883
,2022-01-23,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,23.340672
,2022-01-24,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,24.215683
,2022-01-25,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,26.620398
,2022-01-26,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,23.138617
,2022-01-27,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,27.544209
,2022-01-28,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,26.816041
,2022-01-29,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,26.974971
,2022-01-30,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,22.846362
,2022-01-31,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,24.592075
,2022-02-01,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,28.745052
,2022-02-02,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,24.815568
,2022-02-03,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,28.39396
,2022-02-04,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,28.316672
,2022-02-05,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,26.71115
,2022-02-06,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,23.589347
,2022-02-07,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,24.502239
,2022-02-08,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,25.414446
,2022-02-09,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,21.265567
,2022-02-10,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,25.298368
,2022-02-11,34780.0,SPAL MOGI ESTANCIA CL,Consumidor Livre,SUDESTE,28.8,27.452625
