MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,8.425406
,2022-01-02,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,8.200808
,2022-01-03,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,14.467551
,2022-01-04,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,17.681755
,2022-01-05,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,16.951571
,2022-01-06,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,11.61623
,2022-01-07,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,15.163488
,2022-01-08,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,14.248421
,2022-01-09,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,18.041559
,2022-01-10,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,14.94306
,2022-01-11,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,24.055736
,2022-01-12,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,25.945988
,2022-01-13,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,26.99297
,2022-01-14,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,28.383355
,2022-01-15,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,25.36346
,2022-01-16,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,25.797522
,2022-01-17,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,27.925298
,2022-01-18,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,32.923817
,2022-01-19,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,34.04126
,2022-01-20,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,33.234734
,2022-01-21,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,32.552774
,2022-01-22,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,30.04284
,2022-01-23,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,31.141408
,2022-01-24,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,31.805046
,2022-01-25,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,33.048658
,2022-01-26,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,33.025421
,2022-01-27,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,33.196498
,2022-01-28,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,33.859854
,2022-01-29,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,12.626831
,2022-01-30,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,13.876581
,2022-01-31,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,34.989767
,2022-02-01,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,37.313135
,2022-02-02,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,37.82957
,2022-02-03,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,38.334263
,2022-02-04,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,38.855295
,2022-02-05,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,33.871017
,2022-02-06,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,26.734331
,2022-02-07,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,36.18354
,2022-02-08,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,37.199566
,2022-02-09,63687.0,CIMED PA,Consumidor Especial,SUDESTE,21.6,36.470334
