MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.3678930000000005
202404.0,2024-04-01,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.3678930000000005
,2024-04-01,,VANTIVA LIVRE,,,12.0,4.3678930000000005
202404.0,2024-04-02,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.467219
202404.0,2024-04-02,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.467219
,2024-04-02,,VANTIVA LIVRE,,,12.0,4.467219
202404.0,2024-04-03,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.571087
202404.0,2024-04-03,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.571087
,2024-04-03,,VANTIVA LIVRE,,,12.0,4.571087
202404.0,2024-04-04,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.524458
202404.0,2024-04-04,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.524458
,2024-04-04,,VANTIVA LIVRE,,,12.0,4.524458
202404.0,2024-04-05,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,3.822962
202404.0,2024-04-05,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,3.822962
,2024-04-05,,VANTIVA LIVRE,,,12.0,3.822962
202404.0,2024-04-06,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,2.520699
202404.0,2024-04-06,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,2.520699
,2024-04-06,,VANTIVA LIVRE,,,12.0,2.520699
202404.0,2024-04-07,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,1.395312
202404.0,2024-04-07,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,1.395312
,2024-04-07,,VANTIVA LIVRE,,,12.0,1.395312
202404.0,2024-04-08,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.162397
202404.0,2024-04-08,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.162397
,2024-04-08,,VANTIVA LIVRE,,,12.0,4.162397
202404.0,2024-04-09,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.209604
202404.0,2024-04-09,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.209604
,2024-04-09,,VANTIVA LIVRE,,,12.0,4.209604
202404.0,2024-04-10,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.346592
202404.0,2024-04-10,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.346592
,2024-04-10,,VANTIVA LIVRE,,,12.0,4.346592
202404.0,2024-04-11,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.604676
202404.0,2024-04-11,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.604676
,2024-04-11,,VANTIVA LIVRE,,,12.0,4.604676
202404.0,2024-04-12,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.079967
202404.0,2024-04-12,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.079967
,2024-04-12,,VANTIVA LIVRE,,,12.0,4.079967
202404.0,2024-04-13,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,2.455425
202404.0,2024-04-13,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,2.455425
,2024-04-13,,VANTIVA LIVRE,,,12.0,2.455425
202404.0,2024-04-14,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,1.332183
202404.0,2024-04-14,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,1.332183
,2024-04-14,,VANTIVA LIVRE,,,12.0,1.332183
202404.0,2024-04-15,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.354658
202404.0,2024-04-15,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.354658
,2024-04-15,,VANTIVA LIVRE,,,12.0,4.354658
202404.0,2024-04-16,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.32134
202404.0,2024-04-16,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.32134
,2024-04-16,,VANTIVA LIVRE,,,12.0,4.32134
202404.0,2024-04-17,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.355581
202404.0,2024-04-17,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.355581
,2024-04-17,,VANTIVA LIVRE,,,12.0,4.355581
202404.0,2024-04-18,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.068396
202404.0,2024-04-18,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.068396
,2024-04-18,,VANTIVA LIVRE,,,12.0,4.068396
202404.0,2024-04-19,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.098494
202404.0,2024-04-19,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.098494
,2024-04-19,,VANTIVA LIVRE,,,12.0,4.098494
202404.0,2024-04-20,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,2.480999
202404.0,2024-04-20,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,2.480999
,2024-04-20,,VANTIVA LIVRE,,,12.0,2.480999
202404.0,2024-04-21,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,1.314985
202404.0,2024-04-21,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,1.314985
,2024-04-21,,VANTIVA LIVRE,,,12.0,1.314985
202404.0,2024-04-22,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,3.733714
202404.0,2024-04-22,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,3.733714
,2024-04-22,,VANTIVA LIVRE,,,12.0,3.733714
202404.0,2024-04-23,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.171103
202404.0,2024-04-23,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.171103
,2024-04-23,,VANTIVA LIVRE,,,12.0,4.171103
202404.0,2024-04-24,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,3.805409
202404.0,2024-04-24,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,3.805409
,2024-04-24,,VANTIVA LIVRE,,,12.0,3.805409
202404.0,2024-04-25,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,3.918621
202404.0,2024-04-25,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,3.918621
,2024-04-25,,VANTIVA LIVRE,,,12.0,3.918621
202404.0,2024-04-26,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.014767
202404.0,2024-04-26,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.014767
,2024-04-26,,VANTIVA LIVRE,,,12.0,4.014767
202404.0,2024-04-27,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,2.064963
202404.0,2024-04-27,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,2.064963
,2024-04-27,,VANTIVA LIVRE,,,12.0,2.064963
202404.0,2024-04-28,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,1.357034
202404.0,2024-04-28,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,1.357034
,2024-04-28,,VANTIVA LIVRE,,,12.0,1.357034
202404.0,2024-04-29,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.146067
202404.0,2024-04-29,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.146067
,2024-04-29,,VANTIVA LIVRE,,,12.0,4.146067
202404.0,2024-04-30,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.458166
202404.0,2024-04-30,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.458166
,2024-04-30,,VANTIVA LIVRE,,,12.0,4.458166
202405.0,2024-05-01,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,1.825467
202405.0,2024-05-01,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,1.825467
,2024-05-01,,VANTIVA LIVRE,,,12.0,1.825467
202405.0,2024-05-02,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.253615
202405.0,2024-05-02,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.253615
,2024-05-02,,VANTIVA LIVRE,,,12.0,4.253615
202405.0,2024-05-03,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.393708
202405.0,2024-05-03,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.393708
,2024-05-03,,VANTIVA LIVRE,,,12.0,4.393708
202405.0,2024-05-04,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,2.523427
202405.0,2024-05-04,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,2.523427
,2024-05-04,,VANTIVA LIVRE,,,12.0,2.523427
202405.0,2024-05-05,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,1.773036
202405.0,2024-05-05,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,1.773036
,2024-05-05,,VANTIVA LIVRE,,,12.0,1.773036
202405.0,2024-05-06,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.070059
202405.0,2024-05-06,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.070059
,2024-05-06,,VANTIVA LIVRE,,,12.0,4.070059
202405.0,2024-05-07,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,3.961295
202405.0,2024-05-07,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,3.961295
,2024-05-07,,VANTIVA LIVRE,,,12.0,3.961295
202405.0,2024-05-08,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.269802
202405.0,2024-05-08,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.269802
,2024-05-08,,VANTIVA LIVRE,,,12.0,4.269802
202405.0,2024-05-09,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.528749
202405.0,2024-05-09,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.528749
,2024-05-09,,VANTIVA LIVRE,,,12.0,4.528749
202405.0,2024-05-10,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.202984
202405.0,2024-05-10,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.202984
,2024-05-10,,VANTIVA LIVRE,,,12.0,4.202984
202405.0,2024-05-11,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,1.610405
202405.0,2024-05-11,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,1.610405
,2024-05-11,,VANTIVA LIVRE,,,12.0,1.610405
202405.0,2024-05-12,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,1.312628
202405.0,2024-05-12,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,1.312628
,2024-05-12,,VANTIVA LIVRE,,,12.0,1.312628
202405.0,2024-05-13,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,3.905233
202405.0,2024-05-13,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,3.905233
,2024-05-13,,VANTIVA LIVRE,,,12.0,3.905233
202405.0,2024-05-14,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.190676
202405.0,2024-05-14,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.190676
,2024-05-14,,VANTIVA LIVRE,,,12.0,4.190676
202405.0,2024-05-15,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.34546
202405.0,2024-05-15,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.34546
,2024-05-15,,VANTIVA LIVRE,,,12.0,4.34546
202405.0,2024-05-16,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.25093
202405.0,2024-05-16,44868.0,VANTIVA LIVRE,Consumidor Livre,NORTE,12.0,4.25093
