MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,107210.0,FORCE LINE CL,Consumidor Livre,SUDESTE,14.28,12.014442
202403.0,2024-03-01,107210.0,FORCE LINE CL,Consumidor Livre,SUDESTE,14.28,12.014442
,2024-03-01,,FORCE LINE CL,,,14.28,12.014442
202403.0,2024-03-02,107210.0,FORCE LINE CL,Consumidor Livre,SUDESTE,14.28,9.974517
202403.0,2024-03-02,107210.0,FORCE LINE CL,Consumidor Livre,SUDESTE,14.28,9.974517
,2024-03-02,,FORCE LINE CL,,,14.28,9.974517
202403.0,2024-03-03,107210.0,FORCE LINE CL,Consumidor Livre,SUDESTE,14.28,8.223706
202403.0,2024-03-03,107210.0,FORCE LINE CL,Consumidor Livre,SUDESTE,14.28,8.223706
,2024-03-03,,FORCE LINE CL,,,14.28,8.223706
202403.0,2024-03-04,107210.0,FORCE LINE CL,Consumidor Livre,SUDESTE,14.28,9.897966
202403.0,2024-03-04,107210.0,FORCE LINE CL,Consumidor Livre,SUDESTE,14.28,9.897966
,2024-03-04,,FORCE LINE CL,,,14.28,9.897966
202403.0,2024-03-05,107210.0,FORCE LINE CL,Consumidor Livre,SUDESTE,14.28,11.406722
202403.0,2024-03-05,107210.0,FORCE LINE CL,Consumidor Livre,SUDESTE,14.28,11.406722
,2024-03-05,,FORCE LINE CL,,,14.28,11.406722
202403.0,2024-03-06,107210.0,FORCE LINE CL,Consumidor Livre,SUDESTE,14.28,12.443992
202403.0,2024-03-06,107210.0,FORCE LINE CL,Consumidor Livre,SUDESTE,14.28,12.443992
,2024-03-06,,FORCE LINE CL,,,14.28,12.443992
202403.0,2024-03-07,107210.0,FORCE LINE CL,Consumidor Livre,SUDESTE,14.28,12.286125
202403.0,2024-03-07,107210.0,FORCE LINE CL,Consumidor Livre,SUDESTE,14.28,12.286125
,2024-03-07,,FORCE LINE CL,,,14.28,12.286125
202403.0,2024-03-08,107210.0,FORCE LINE CL,Consumidor Livre,SUDESTE,14.28,12.194207
202403.0,2024-03-08,107210.0,FORCE LINE CL,Consumidor Livre,SUDESTE,14.28,12.194207
,2024-03-08,,FORCE LINE CL,,,14.28,12.194207
202403.0,2024-03-09,107210.0,FORCE LINE CL,Consumidor Livre,SUDESTE,14.28,10.70115
202403.0,2024-03-09,107210.0,FORCE LINE CL,Consumidor Livre,SUDESTE,14.28,10.70115
,2024-03-09,,FORCE LINE CL,,,14.28,10.70115
202403.0,2024-03-10,107210.0,FORCE LINE CL,Consumidor Livre,SUDESTE,14.28,10.570015
202403.0,2024-03-10,107210.0,FORCE LINE CL,Consumidor Livre,SUDESTE,14.28,10.570015
,2024-03-10,,FORCE LINE CL,,,14.28,10.570015
