MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,4.257442
,2022-01-02,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,4.217299
,2022-01-03,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,9.106312
,2022-01-04,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,8.907454
,2022-01-05,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,9.814807
,2022-01-06,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,10.495132
,2022-01-07,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,8.747205
,2022-01-08,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,2.68601
,2022-01-09,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,4.831986
,2022-01-10,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,10.643907
,2022-01-11,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,10.23196
,2022-01-12,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,9.757657
,2022-01-13,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,9.672871
,2022-01-14,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,7.897096
,2022-01-15,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,1.608018
,2022-01-16,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,5.02891
,2022-01-17,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,10.657921
,2022-01-18,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,8.959353
,2022-01-19,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,9.623419
,2022-01-20,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,9.997094
,2022-01-21,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,8.368238
,2022-01-22,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,1.02345
,2022-01-23,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,5.017069
,2022-01-24,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,10.218231
,2022-01-25,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,9.917252
,2022-01-26,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,9.399766
,2022-01-27,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,9.929487
,2022-01-28,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,8.437327
,2022-01-29,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,1.571554
,2022-01-30,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,4.9707
,2022-01-31,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,11.243678
,2022-02-01,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,10.056554
,2022-02-02,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,10.545272
,2022-02-03,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,10.366094
,2022-02-04,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,8.600295
,2022-02-05,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,1.024879
,2022-02-06,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,4.95524
,2022-02-07,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,11.319351
,2022-02-08,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,11.248704
,2022-02-09,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,9.942062
,2022-02-10,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,10.532216
,2022-02-11,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,9.618674
,2022-02-12,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,5.491605
,2022-02-13,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,4.33109
,2022-02-14,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,10.459789
,2022-02-15,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,10.618587
,2022-02-16,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,9.698207
,2022-02-17,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,9.606497
,2022-02-18,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,8.516942
,2022-02-19,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,4.467957
,2022-02-20,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,3.943421
,2022-02-21,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,9.366845
,2022-02-22,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,9.894848
,2022-02-23,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,9.576054
,2022-02-24,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,9.123526
,2022-02-25,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,8.947443999999999
,2022-02-26,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,1.202651
,2022-02-27,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,5.070544
,2022-02-28,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,9.815226
,2022-03-01,10616.0,TUBOS IPIRANGA,Consumidor Especial,SUDESTE,27.6,4.125017
