MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,0.806468
,2022-01-02,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,0.806354
,2022-01-03,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,2.376773
,2022-01-04,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,2.79708
,2022-01-05,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,6.899384
,2022-01-06,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,9.714213
,2022-01-07,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,10.831431
,2022-01-08,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,7.205064
,2022-01-09,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,4.409158
,2022-01-10,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,9.154972
,2022-01-11,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,11.087367
,2022-01-12,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,10.449875
,2022-01-13,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,10.287794
,2022-01-14,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,10.555981
,2022-01-15,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,8.061406999999999
,2022-01-16,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,7.660069
,2022-01-17,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,8.584392
,2022-01-18,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,9.463609
,2022-01-19,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,11.484517
,2022-01-20,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,11.382617
,2022-01-21,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,11.579463
,2022-01-22,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,10.199447
,2022-01-23,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,8.979836
,2022-01-24,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,12.899468
,2022-01-25,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,17.840893
,2022-01-26,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,20.47465
,2022-01-27,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,21.909868
,2022-01-28,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,21.93177
,2022-01-29,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,13.582792
,2022-01-30,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,10.187462
,2022-01-31,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,18.945908
,2022-02-01,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,22.428891
,2022-02-02,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,23.042379
,2022-02-03,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,19.442314
,2022-02-04,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,17.822403
,2022-02-05,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,18.820166
,2022-02-06,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,8.529592
,2022-02-07,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,18.820335
,2022-02-08,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,21.44036
,2022-02-09,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,22.377214
,2022-02-10,32466.0,GREIF CL 514 2022,Consumidor Livre,SUL,31.92,19.785264
