MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,0.247189
,2022-01-02,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,0.248412
,2022-01-03,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,0.257349
,2022-01-04,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,6.323885
,2022-01-05,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,11.363368
,2022-01-06,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,13.122874
,2022-01-07,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,13.261423
,2022-01-08,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,13.481918
,2022-01-09,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,13.54877
,2022-01-10,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,13.670393
,2022-01-11,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,15.195635
,2022-01-12,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.776933
,2022-01-13,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.805476
,2022-01-14,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.727675
,2022-01-15,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,14.814817
,2022-01-16,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,14.648919
,2022-01-17,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,15.178372
,2022-01-18,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,15.076542
,2022-01-19,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,14.85476
,2022-01-20,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,15.192218
,2022-01-21,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,15.575087
,2022-01-22,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,15.545513
,2022-01-23,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,15.072449
,2022-01-24,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,15.164868
,2022-01-25,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,13.080301
,2022-01-26,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.460604
,2022-01-27,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,17.412568
,2022-01-28,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.455829
,2022-01-29,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,17.349503
,2022-01-30,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.853399
,2022-01-31,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,17.618338
,2022-02-01,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,17.041938000000002
,2022-02-02,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,17.271938
,2022-02-03,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,17.91903
,2022-02-04,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,18.550181
,2022-02-05,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,20.081291
,2022-02-06,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,19.953293
,2022-02-07,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,20.140638
,2022-02-08,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,20.887998
,2022-02-09,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,20.183628
,2022-02-10,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,20.126379
,2022-02-11,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,18.700812
,2022-02-12,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,20.119812
,2022-02-13,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,19.612485
,2022-02-14,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,20.582865
,2022-02-15,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,20.205467
,2022-02-16,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,19.604096
,2022-02-17,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,20.186633
,2022-02-18,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,19.569806
,2022-02-19,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,17.336595
,2022-02-20,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.611286
,2022-02-21,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.264267
,2022-02-22,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,17.722211
,2022-02-23,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,17.695991
,2022-02-24,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,17.418987
,2022-02-25,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,17.674738
,2022-02-26,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,17.354654
,2022-02-27,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.415427
,2022-02-28,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.92946
,2022-03-01,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.340775999999998
,2022-03-02,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.328682
,2022-03-03,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.405129
,2022-03-04,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.355015
,2022-03-05,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,13.743826
,2022-03-06,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,11.673006
,2022-03-07,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,13.687096
,2022-03-08,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,14.94783
,2022-03-09,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.170635
,2022-03-10,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.549824
,2022-03-11,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.552198
,2022-03-12,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,15.790649
,2022-03-13,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,15.423118
,2022-03-14,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,15.709477
,2022-03-15,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,15.496239
,2022-03-16,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.308437
,2022-03-17,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.491788
,2022-03-18,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.328802
,2022-03-19,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.117268
,2022-03-20,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,15.999962
,2022-03-21,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.394753
,2022-03-22,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.549315
,2022-03-23,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.127699
,2022-03-24,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.187159
,2022-03-25,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,15.484152
,2022-03-26,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,15.604561
,2022-03-27,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.08484
,2022-03-28,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.981243
,2022-03-29,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,17.919733
,2022-03-30,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,20.043371
,2022-03-31,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,19.048401
,2022-04-01,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,19.786743
,2022-04-02,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,18.125609
,2022-04-03,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.13815
,2022-04-04,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,15.157017
,2022-04-05,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,16.739781999999998
,2022-04-06,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,13.785854
,2022-04-07,31418.0,RECICLAVEL INDUSTRIA CL,Consumidor Livre,SUDESTE,27.48,13.74523
