MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,93174.0,ORME ESP,Consumidor Especial,SUDESTE,53.52,1.589657
,2023-05-02,93174.0,ORME ESP,Consumidor Especial,SUDESTE,53.52,7.435639
,2023-05-03,93174.0,ORME ESP,Consumidor Especial,SUDESTE,53.52,8.054409
,2023-05-04,93174.0,ORME ESP,Consumidor Especial,SUDESTE,53.52,7.619121
,2023-05-05,93174.0,ORME ESP,Consumidor Especial,SUDESTE,53.52,6.583431
,2023-05-06,93174.0,ORME ESP,Consumidor Especial,SUDESTE,53.52,2.738866
,2023-05-07,93174.0,ORME ESP,Consumidor Especial,SUDESTE,53.52,2.439864
,2023-05-08,93174.0,ORME ESP,Consumidor Especial,SUDESTE,53.52,7.988427
,2023-05-09,93174.0,ORME ESP,Consumidor Especial,SUDESTE,53.52,7.499921
,2023-05-10,93174.0,ORME ESP,Consumidor Especial,SUDESTE,53.52,7.695588
,2023-05-11,93174.0,ORME ESP,Consumidor Especial,SUDESTE,53.52,7.918451
,2023-05-12,93174.0,ORME ESP,Consumidor Especial,SUDESTE,53.52,6.317359
,2023-05-13,93174.0,ORME ESP,Consumidor Especial,SUDESTE,53.52,2.526469
,2023-05-14,93174.0,ORME ESP,Consumidor Especial,SUDESTE,53.52,1.710801
,2023-05-15,93174.0,ORME ESP,Consumidor Especial,SUDESTE,53.52,7.292101
,2023-05-16,93174.0,ORME ESP,Consumidor Especial,SUDESTE,53.52,7.334099
,2023-05-17,93174.0,ORME ESP,Consumidor Especial,SUDESTE,53.52,6.761245
,2023-05-18,93174.0,ORME ESP,Consumidor Especial,SUDESTE,53.52,5.950558
,2023-05-19,93174.0,ORME ESP,Consumidor Especial,SUDESTE,53.52,4.671901
,2023-05-20,93174.0,ORME ESP,Consumidor Especial,SUDESTE,53.52,2.920846
,2023-05-21,93174.0,ORME ESP,Consumidor Especial,SUDESTE,53.52,1.663414
,2023-05-22,93174.0,ORME ESP,Consumidor Especial,SUDESTE,53.52,5.780404
,2023-05-23,93174.0,ORME ESP,Consumidor Especial,SUDESTE,53.52,5.642617
