MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,0.618582
,2023-01-02,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,2.047691
,2023-01-03,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,2.209396
,2023-01-04,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,1.579286
,2023-01-05,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,1.738855
,2023-01-06,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,1.671934
,2023-01-07,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,1.031941
,2023-01-08,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,0.561696
,2023-01-09,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,1.53235
,2023-01-10,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,2.013977
,2023-01-11,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,2.240653
,2023-01-12,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,2.531051
,2023-01-13,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,2.770758
,2023-01-14,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,1.709533
,2023-01-15,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,0.672806
,2023-01-16,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,3.017715
,2023-01-17,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,2.875279
,2023-01-18,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,2.931242
,2023-01-19,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,2.9824
,2023-01-20,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,2.951234
,2023-01-21,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,1.87691
,2023-01-22,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,0.670883
,2023-01-23,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,2.972933
,2023-01-24,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,3.018782
,2023-01-25,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,3.102196
,2023-01-26,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,2.899822
,2023-01-27,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,2.944628
,2023-01-28,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,1.936052
,2023-01-29,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,0.662572
,2023-01-30,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,2.838149
,2023-01-31,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,2.86836
,2023-02-01,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,3.069133
,2023-02-02,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,2.993832
,2023-02-03,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,2.877319
,2023-02-04,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,1.797374
,2023-02-05,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,0.596608
,2023-02-06,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,2.907771
,2023-02-07,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,2.932246
,2023-02-08,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,3.00507
,2023-02-09,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,3.038918
,2023-02-10,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,3.015777
,2023-02-11,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,2.05689
,2023-02-12,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,0.884695
,2023-02-13,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,3.0090980000000003
,2023-02-14,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,3.287925
,2023-02-15,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,3.179592
,2023-02-16,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,3.033143
,2023-02-17,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,2.880034
,2023-02-18,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,1.55933
,2023-02-19,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,0.669094
,2023-02-20,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,0.998187
,2023-02-21,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,0.61912
,2023-02-22,45180.0,EDIFICIO TORONTO CL 514,Consumidor Livre,SUL,12.0,2.397077
