MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,61.078261
,2024-01-02,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,49.374868
,2024-01-03,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,62.44219
,2024-01-04,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,49.867114
,2024-01-05,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,65.657818
,2024-01-06,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,60.338392
,2024-01-07,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,59.142366
,2024-01-08,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,60.25429
,2024-01-09,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,56.585463
,2024-01-10,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,64.67172
,2024-01-11,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,63.674793
,2024-01-12,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,62.63669
,2024-01-13,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,60.715619
,2024-01-14,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,61.460005
,2024-01-15,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,50.462447
,2024-01-16,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,66.37805900000001
,2024-01-17,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,61.061766
,2024-01-18,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,45.259456
,2024-01-19,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,60.86725
,2024-01-20,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,66.403008
,2024-01-21,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,65.066768
,2024-01-22,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,64.296346
,2024-01-23,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,66.913371
,2024-01-24,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,61.157696
,2024-01-25,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,62.032713
,2024-01-26,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,50.677355
,2024-01-27,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,67.907021
,2024-01-28,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,66.878294
,2024-01-29,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,59.845661
,2024-01-30,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,58.076323
,2024-01-31,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,47.926672
,2024-02-01,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,42.007974
,2024-02-02,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,53.442978
,2024-02-03,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,59.70349
,2024-02-04,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,62.507177
,2024-02-05,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,63.537062
,2024-02-06,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,66.639816
,2024-02-07,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,55.053344
,2024-02-08,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,57.387936
,2024-02-09,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,64.884587
,2024-02-10,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,62.229061
,2024-02-11,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,62.768573
,2024-02-12,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,65.100998
,2024-02-13,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,56.088092
,2024-02-14,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,52.596656
,2024-02-15,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,58.131008
,2024-02-16,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,49.752816
,2024-02-17,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,54.447079
,2024-02-18,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,59.261072
,2024-02-19,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,41.892467
,2024-02-20,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,29.733642
,2024-02-21,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,18.748769
,2024-02-22,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,30.674118
,2024-02-23,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,25.050603
,2024-02-24,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,27.870145
,2024-02-25,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,39.998876
,2024-02-26,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,69.99640000000001
,2024-02-27,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,68.296039
,2024-02-28,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,63.221627
,2024-02-29,62894.0,INPEL PAPEIS CL,Consumidor Livre,SUDESTE,72.0,58.823708
