MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,107786.0,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-02,107786.0,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-03,107786.0,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-04,107786.0,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-05,107786.0,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-06,107786.0,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-07,107786.0,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-08,107786.0,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-09,107786.0,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-10,107786.0,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-11,107786.0,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-12,107786.0,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-13,107786.0,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-14,107786.0,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-15,107786.0,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-16,107786.0,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-17,107786.0,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-18,107786.0,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-08-19,107786.0,C CL ATOMPLAST,Consumidor Livre,SUDESTE,12.0,0.0
