MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46195.0,CERAMICA BARREIRA CL 514,Consumidor Livre,NORTE,16.799999999999997,5.305439
,2023-01-02,46195.0,CERAMICA BARREIRA CL 514,Consumidor Livre,NORTE,16.799999999999997,9.121502
,2023-01-03,46195.0,CERAMICA BARREIRA CL 514,Consumidor Livre,NORTE,16.799999999999997,6.809537
,2023-01-04,46195.0,CERAMICA BARREIRA CL 514,Consumidor Livre,NORTE,16.799999999999997,8.228693
,2023-01-05,46195.0,CERAMICA BARREIRA CL 514,Consumidor Livre,NORTE,16.799999999999997,8.869974
,2023-01-06,46195.0,CERAMICA BARREIRA CL 514,Consumidor Livre,NORTE,16.799999999999997,6.760781
,2023-01-07,46195.0,CERAMICA BARREIRA CL 514,Consumidor Livre,NORTE,16.799999999999997,4.854846
,2023-01-08,46195.0,CERAMICA BARREIRA CL 514,Consumidor Livre,NORTE,16.799999999999997,4.673254
,2023-01-09,46195.0,CERAMICA BARREIRA CL 514,Consumidor Livre,NORTE,16.799999999999997,4.790616
,2023-01-10,46195.0,CERAMICA BARREIRA CL 514,Consumidor Livre,NORTE,16.799999999999997,7.827136
,2023-01-11,46195.0,CERAMICA BARREIRA CL 514,Consumidor Livre,NORTE,16.799999999999997,10.057076
,2023-01-12,46195.0,CERAMICA BARREIRA CL 514,Consumidor Livre,NORTE,16.799999999999997,8.60076
,2023-01-13,46195.0,CERAMICA BARREIRA CL 514,Consumidor Livre,NORTE,16.799999999999997,9.715614
,2023-01-14,46195.0,CERAMICA BARREIRA CL 514,Consumidor Livre,NORTE,16.799999999999997,7.809591
,2023-01-15,46195.0,CERAMICA BARREIRA CL 514,Consumidor Livre,NORTE,16.799999999999997,5.903733
,2023-01-16,46195.0,CERAMICA BARREIRA CL 514,Consumidor Livre,NORTE,16.799999999999997,8.542239
,2023-01-17,46195.0,CERAMICA BARREIRA CL 514,Consumidor Livre,NORTE,16.799999999999997,8.891347
,2023-01-18,46195.0,CERAMICA BARREIRA CL 514,Consumidor Livre,NORTE,16.799999999999997,9.09309
,2023-01-19,46195.0,CERAMICA BARREIRA CL 514,Consumidor Livre,NORTE,16.799999999999997,9.364321
,2023-01-20,46195.0,CERAMICA BARREIRA CL 514,Consumidor Livre,NORTE,16.799999999999997,9.147605
,2023-01-21,46195.0,CERAMICA BARREIRA CL 514,Consumidor Livre,NORTE,16.799999999999997,7.514037
,2023-01-22,46195.0,CERAMICA BARREIRA CL 514,Consumidor Livre,NORTE,16.799999999999997,6.41906
,2023-01-23,46195.0,CERAMICA BARREIRA CL 514,Consumidor Livre,NORTE,16.799999999999997,8.174752
,2023-01-24,46195.0,CERAMICA BARREIRA CL 514,Consumidor Livre,NORTE,16.799999999999997,7.865415
,2023-01-25,46195.0,CERAMICA BARREIRA CL 514,Consumidor Livre,NORTE,16.799999999999997,7.611016
