MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,461.876678
,2022-01-02,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,511.256861
,2022-01-03,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,579.637533
,2022-01-04,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,565.836538
,2022-01-05,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,456.812634
,2022-01-06,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,588.944821
,2022-01-07,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,568.117945
,2022-01-08,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,541.163547
,2022-01-09,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,558.110509
,2022-01-10,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,514.454968
,2022-01-11,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,513.084665
,2022-01-12,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,512.859235
,2022-01-13,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,514.456176
,2022-01-14,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,501.009285
,2022-01-15,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,479.597057
,2022-01-16,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,495.955467
,2022-01-17,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,529.773323
,2022-01-18,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,529.013473
,2022-01-19,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,506.325146
,2022-01-20,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,447.745508
,2022-01-21,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,554.571074
,2022-01-22,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,560.460021
,2022-01-23,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,570.701024
,2022-01-24,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,554.869559
,2022-01-25,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,473.92043
,2022-01-26,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,432.674352
,2022-01-27,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,527.91503
,2022-01-28,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,567.382951
,2022-01-29,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,562.158519
,2022-01-30,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,563.381108
,2022-01-31,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,581.964888
,2022-02-01,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,501.043119
,2022-02-02,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,451.607739
,2022-02-03,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,507.302453
,2022-02-04,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,546.851769
,2022-02-05,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,551.120171
,2022-02-06,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,553.46167
,2022-02-07,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,547.093108
,2022-02-08,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,517.620034
,2022-02-09,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,565.798207
,2022-02-10,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,554.28754
,2022-02-11,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,580.604124
,2022-02-12,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,583.656205
,2022-02-13,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,583.582797
,2022-02-14,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,518.977396
,2022-02-15,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,580.888467
,2022-02-16,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,583.623257
,2022-02-17,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,574.295128
,2022-02-18,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,576.844813
,2022-02-19,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,592.786896
,2022-02-20,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,570.868352
,2022-02-21,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,527.33657
,2022-02-22,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,556.797827
,2022-02-23,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,536.996818
,2022-02-24,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,546.404796
,2022-02-25,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,560.715026
,2022-02-26,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,559.695597
,2022-02-27,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,563.185181
,2022-02-28,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,556.608877
,2022-03-01,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,573.368214
,2022-03-02,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,563.777958
,2022-03-03,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,544.575811
,2022-03-04,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,588.806495
,2022-03-05,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,584.973911
,2022-03-06,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,586.26756
,2022-03-07,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,570.140344
,2022-03-08,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,526.936062
,2022-03-09,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,562.65388
,2022-03-10,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,553.532856
,2022-03-11,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,572.022185
,2022-03-12,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,587.81444
,2022-03-13,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,574.315561
,2022-03-14,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,565.141862
,2022-03-15,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,559.196688
,2022-03-16,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,589.900814
,2022-03-17,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,566.057033
,2022-03-18,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,564.776847
,2022-03-19,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,581.164866
,2022-03-20,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,572.028813
,2022-03-21,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,578.124519
,2022-03-22,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,581.075908
,2022-03-23,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,573.381334
,2022-03-24,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,535.6164689999999
,2022-03-25,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,578.075523
,2022-03-26,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,584.482625
,2022-03-27,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,563.352308
,2022-03-28,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,590.230188
,2022-03-29,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,580.707035
,2022-03-30,1364.0,SANTHER MATRIZ,Consumidor Livre,SUDESTE,601.2,563.425495
