MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95440.0,ASELC,Consumidor Especial,NORTE,12.0,4.897897
,2022-01-02,95440.0,ASELC,Consumidor Especial,NORTE,12.0,5.455252
,2022-01-03,95440.0,ASELC,Consumidor Especial,NORTE,12.0,6.044246
,2022-01-04,95440.0,ASELC,Consumidor Especial,NORTE,12.0,5.855313
,2022-01-05,95440.0,ASELC,Consumidor Especial,NORTE,12.0,6.496786
,2022-01-06,95440.0,ASELC,Consumidor Especial,NORTE,12.0,5.998123
,2022-01-07,95440.0,ASELC,Consumidor Especial,NORTE,12.0,6.112552
,2022-01-08,95440.0,ASELC,Consumidor Especial,NORTE,12.0,5.439118
,2022-01-09,95440.0,ASELC,Consumidor Especial,NORTE,12.0,4.904031
,2022-01-10,95440.0,ASELC,Consumidor Especial,NORTE,12.0,5.461771
,2022-01-11,95440.0,ASELC,Consumidor Especial,NORTE,12.0,5.864473
,2022-01-12,95440.0,ASELC,Consumidor Especial,NORTE,12.0,5.330802
,2022-01-13,95440.0,ASELC,Consumidor Especial,NORTE,12.0,5.655157
,2022-01-14,95440.0,ASELC,Consumidor Especial,NORTE,12.0,6.164258
,2022-01-15,95440.0,ASELC,Consumidor Especial,NORTE,12.0,5.14113
,2022-01-16,95440.0,ASELC,Consumidor Especial,NORTE,12.0,4.900217
,2022-01-17,95440.0,ASELC,Consumidor Especial,NORTE,12.0,6.202458
,2022-01-18,95440.0,ASELC,Consumidor Especial,NORTE,12.0,6.292023
,2022-01-19,95440.0,ASELC,Consumidor Especial,NORTE,12.0,6.415226
,2022-01-20,95440.0,ASELC,Consumidor Especial,NORTE,12.0,6.491064
,2022-01-21,95440.0,ASELC,Consumidor Especial,NORTE,12.0,7.052133
,2022-01-22,95440.0,ASELC,Consumidor Especial,NORTE,12.0,6.76749
,2022-01-23,95440.0,ASELC,Consumidor Especial,NORTE,12.0,5.77307
,2022-01-24,95440.0,ASELC,Consumidor Especial,NORTE,12.0,6.372173
,2022-01-25,95440.0,ASELC,Consumidor Especial,NORTE,12.0,6.276213
,2022-01-26,95440.0,ASELC,Consumidor Especial,NORTE,12.0,6.142923
,2022-01-27,95440.0,ASELC,Consumidor Especial,NORTE,12.0,5.980527
,2022-01-28,95440.0,ASELC,Consumidor Especial,NORTE,12.0,5.665497
,2022-01-29,95440.0,ASELC,Consumidor Especial,NORTE,12.0,5.298666
,2022-01-30,95440.0,ASELC,Consumidor Especial,NORTE,12.0,4.907931
,2022-01-31,95440.0,ASELC,Consumidor Especial,NORTE,12.0,5.731799
,2022-02-01,95440.0,ASELC,Consumidor Especial,NORTE,12.0,6.245893
