MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,0.169179
,2023-01-02,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,7.930369
,2023-01-03,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,7.357063
,2023-01-04,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,7.808037000000001
,2023-01-05,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,9.189352
,2023-01-06,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,1.582921
,2023-01-07,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,0.537958
,2023-01-08,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,0.257835
,2023-01-09,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,8.533079
,2023-01-10,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,8.639428
,2023-01-11,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,8.302028
,2023-01-12,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,6.37595
,2023-01-13,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,6.702954
,2023-01-14,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,0.236608
,2023-01-15,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,0.171125
,2023-01-16,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,7.367646000000001
,2023-01-17,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,7.981538
,2023-01-18,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,8.47717
,2023-01-19,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,8.450845
,2023-01-20,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,6.130162
,2023-01-21,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,0.400304
,2023-01-22,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,0.271127
,2023-01-23,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,9.711126
,2023-01-24,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,8.334203
,2023-01-25,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,7.408517
,2023-01-26,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,8.943366
,2023-01-27,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,7.383396
,2023-01-28,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,0.240849
,2023-01-29,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,0.17576
,2023-01-30,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,8.346331
,2023-01-31,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,8.352095
,2023-02-01,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,8.654462
,2023-02-02,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,7.332399
,2023-02-03,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,7.965198
,2023-02-04,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,0.612286
,2023-02-05,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,0.181375
,2023-02-06,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,7.527338
,2023-02-07,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,8.307042
,2023-02-08,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,6.802757
,2023-02-09,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,8.529591
,2023-02-10,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,1.642304
,2023-02-11,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,0.1769939999999999
,2023-02-12,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,0.3055759999999999
,2023-02-13,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,9.812536
,2023-02-14,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,10.219279
,2023-02-15,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,10.258887
,2023-02-16,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,8.528585
,2023-02-17,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,7.087916
,2023-02-18,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,0.230026
,2023-02-19,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,0.151993
,2023-02-20,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,0.152649
,2023-02-21,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,0.525531
,2023-02-22,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,7.207081
,2023-02-23,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,7.26609
,2023-02-24,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,8.721757
,2023-02-25,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,0.255242
,2023-02-26,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,0.176881
,2023-02-27,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,8.023649
,2023-02-28,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,9.704295
,2023-03-01,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,7.980998
,2023-03-02,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,6.242087
,2023-03-03,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,1.908059
,2023-03-04,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,0.183687
,2023-03-05,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,0.295946
,2023-03-06,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,10.881901
,2023-03-07,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,9.272819
,2023-03-08,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,9.529439
,2023-03-09,48397.0,FUNDIGUSA CL 514,Consumidor Livre,SUDESTE,21.36,9.428326
