MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.97861
,2023-01-02,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.082724
,2023-01-03,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.10242
,2023-01-04,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.095259
,2023-01-05,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.342127
,2023-01-06,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.102211
,2023-01-07,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.062421
,2023-01-08,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.961929
,2023-01-09,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.48193
,2023-01-10,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.810314
,2023-01-11,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.597248
,2023-01-12,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.649709
,2023-01-13,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.743192
,2023-01-14,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.432251
,2023-01-15,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.919928
,2023-01-16,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.280052
,2023-01-17,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.578819
,2023-01-18,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.655644
,2023-01-19,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.234954
,2023-01-20,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.217382
,2023-01-21,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.328608
,2023-01-22,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.3513230000000003
,2023-01-23,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.516573
,2023-01-24,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.39994
,2023-01-25,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.324719
,2023-01-26,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.293541
,2023-01-27,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.484957
,2023-01-28,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.269933
,2023-01-29,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.012458
,2023-01-30,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.360534
,2023-01-31,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.186812
,2023-02-01,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.488288
,2023-02-02,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.41242
,2023-02-03,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.302299
,2023-02-04,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.205715
,2023-02-05,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.028704
,2023-02-06,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.525896
,2023-02-07,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.634798
,2023-02-08,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.533355
,2023-02-09,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.232561
,2023-02-10,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.302846
,2023-02-11,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.075123
,2023-02-12,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.899697
,2023-02-13,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.398975
,2023-02-14,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.735986
,2023-02-15,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.575519
,2023-02-16,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.056616
,2023-02-17,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.078187
,2023-02-18,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.053555
,2023-02-19,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.937487
,2023-02-20,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.954469
,2023-02-21,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.888798
,2023-02-22,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.07538
,2023-02-23,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.856988
,2023-02-24,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.42798
,2023-02-25,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.138121
,2023-02-26,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.837037
,2023-02-27,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.914647
,2023-02-28,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.240483
,2023-03-01,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.214102
,2023-03-02,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.146342
,2023-03-03,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.369545
,2023-03-04,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.239619
,2023-03-05,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.973105
,2023-03-06,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.648866
,2023-03-07,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.323729
,2023-03-08,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.502905
,2023-03-09,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.32857
,2023-03-10,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.219052
,2023-03-11,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.123926
,2023-03-12,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.911085
,2023-03-13,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.928678
,2023-03-14,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.742894
,2023-03-15,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.965859
,2023-03-16,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.093256
,2023-03-17,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.500593
,2023-03-18,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.219131
,2023-03-19,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.898891
,2023-03-20,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.740576
,2023-03-21,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.979237
,2023-03-22,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.043064
,2023-03-23,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.294837
,2023-03-24,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.010626
,2023-03-25,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.016376
,2023-03-26,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.609484
,2023-03-27,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.714059
,2023-03-28,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.788116
,2023-03-29,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.732724
,2023-03-30,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.107443
,2023-03-31,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.875647
,2023-04-01,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.155756
,2023-04-02,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.066223
,2023-04-03,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.943608
,2023-04-04,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.895357
,2023-04-05,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.862597
,2023-04-06,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.952497
,2023-04-07,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.866507
,2023-04-08,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.910772
,2023-04-09,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.792249
,2023-04-10,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.637872
,2023-04-11,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.821084
,2023-04-12,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.128625
,2023-04-13,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.233702
,2023-04-14,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.836005
,2023-04-15,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.330082
,2023-04-16,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.841166
,2023-04-17,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.176582
,2023-04-18,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.010192
,2023-04-19,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.247428
,2023-04-20,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.426971
,2023-04-21,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.873359
,2023-04-22,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.984792
,2023-04-23,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.51367
,2023-04-24,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.212676
,2023-04-25,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.364866
,2023-04-26,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.500954
,2023-04-27,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.816635
,2023-04-28,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.768472
,2023-04-29,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.260773
,2023-04-30,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.506367
,2023-05-01,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.914481
,2023-05-02,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.310714
,2023-05-03,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.597688
,2023-05-04,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.535132
,2023-05-05,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.127632
,2023-05-06,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.189215
,2023-05-07,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.960678
,2023-05-08,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.586888
,2023-05-09,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.63924
,2023-05-10,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.660791
,2023-05-11,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.945511
,2023-05-12,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.100002
,2023-05-13,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.396396
,2023-05-14,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.050348
,2023-05-15,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.434523
,2023-05-16,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.963159
,2023-05-17,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,4.009169
,2023-05-18,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.796305
,2023-05-19,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.940574
,2023-05-20,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.251694
,2023-05-21,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.809443
,2023-05-22,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.211001
,2023-05-23,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.744785
,2023-05-24,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.270904
,2023-05-25,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.340157
,2023-05-26,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.975541
,2023-05-27,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.337868
,2023-05-28,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.880641
,2023-05-29,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.246714
,2023-05-30,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.609602
,2023-05-31,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.65178
,2023-06-01,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.64745
,2023-06-02,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.986206
,2023-06-03,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.225031
,2023-06-04,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.023778
,2023-06-05,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.282733
,2023-06-06,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.901969
,2023-06-07,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.376233
,2023-06-08,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.896867
,2023-06-09,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.77281
,2023-06-10,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.999546
,2023-06-11,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.8381609999999999
,2023-06-12,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.462297
,2023-06-13,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.389577
,2023-06-14,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.388089
,2023-06-15,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.232675
,2023-06-16,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.107276
,2023-06-17,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.267297
,2023-06-18,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.957897
,2023-06-19,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.87905
,2023-06-20,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.362798
,2023-06-21,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,4.189268
,2023-06-22,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.347412
,2023-06-23,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.851838
,2023-06-24,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.240814
,2023-06-25,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.828687
,2023-06-26,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.592609
,2023-06-27,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.98536
,2023-06-28,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.769475
,2023-06-29,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.628773
,2023-06-30,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.303337
,2023-07-01,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.079929
,2023-07-02,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.995802
,2023-07-03,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.500768
,2023-07-04,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.755049
,2023-07-05,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.66444
,2023-07-06,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.617769
,2023-07-07,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.396896
,2023-07-08,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.113866
,2023-07-09,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.8820410000000001
,2023-07-10,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.688876
,2023-07-11,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.783811
,2023-07-12,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.645267
,2023-07-13,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.912884
,2023-07-14,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.744209
,2023-07-15,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.09126
,2023-07-16,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.418293
,2023-07-17,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.654301
,2023-07-18,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.615977
,2023-07-19,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.480588
,2023-07-20,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.631953
,2023-07-21,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.210457
,2023-07-22,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.912874
,2023-07-23,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.093905
,2023-07-24,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.662633
,2023-07-25,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.752913
,2023-07-26,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.641384
,2023-07-27,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.61219
,2023-07-28,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.145886
,2023-07-29,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.992322
,2023-07-30,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.849812
,2023-07-31,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.459068
,2023-08-01,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.595124
,2023-08-02,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.751253
,2023-08-03,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.663981
,2023-08-04,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.710845
,2023-08-05,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.162624
,2023-08-06,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.893858
,2023-08-07,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.9205520000000003
,2023-08-08,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.898261
,2023-08-09,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.787165
,2023-08-10,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.340243
,2023-08-11,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.818917
,2023-08-12,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.191589
,2023-08-13,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.267318
,2023-08-14,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.073036
,2023-08-15,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.888843
,2023-08-16,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.857507
,2023-08-17,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.9518020000000003
,2023-08-18,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,2.808609
,2023-08-19,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,1.082701
,2023-08-20,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,0.903902
,2023-08-21,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.372267
,2023-08-22,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.171919
,2023-08-23,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.058315
,2023-08-24,34674.0,YDUQS CL,Consumidor Livre,NORDESTE,15.6,3.035697
