MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,4.540497
,2023-10-02,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,5.483245999999999
,2023-10-03,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,14.321715
,2023-10-04,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,17.17815
,2023-10-05,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,15.99582
,2023-10-06,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,18.228768
,2023-10-07,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,17.981567
,2023-10-08,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,4.1009150000000005
,2023-10-09,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,9.240297
,2023-10-10,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,16.919203
,2023-10-11,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,17.625368
,2023-10-12,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,4.838096
,2023-10-13,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,4.711728
,2023-10-14,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,15.851398
,2023-10-15,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,17.85754
,2023-10-16,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,16.069616
,2023-10-17,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,16.151808
,2023-10-18,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,16.136732
,2023-10-19,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,17.841478
,2023-10-20,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,10.430179
,2023-10-21,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,13.155998
,2023-10-22,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,4.707766
,2023-10-23,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,11.630785
,2023-10-24,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,16.111181
,2023-10-25,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,14.409412
,2023-10-26,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,14.521592
,2023-10-27,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,15.531485
,2023-10-28,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,16.600844
,2023-10-29,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,5.579454
,2023-10-30,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,3.15332
,2023-10-31,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,13.204294
,2023-11-01,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,14.883179
,2023-11-02,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,5.700909
,2023-11-03,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,15.843113
,2023-11-04,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,19.229033
,2023-11-05,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,4.609681
,2023-11-06,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,5.528224
,2023-11-07,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,17.630055
,2023-11-08,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,17.409469
,2023-11-09,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,14.320747
,2023-11-10,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,17.098876
,2023-11-11,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,20.762767
,2023-11-12,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,4.907591
,2023-11-13,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,5.50209
,2023-11-14,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,14.592592
,2023-11-15,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,18.124183
,2023-11-16,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,19.762821
,2023-11-17,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,19.089784
,2023-11-18,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,20.107401
,2023-11-19,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,4.277404
,2023-11-20,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,5.877064
,2023-11-21,105965.0,SGB BRASILIT ABADIANIA CL,Consumidor Livre,SUDESTE,28.8,18.773223
