MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48162.0,MINERACAO GIALLO CL 514,Consumidor Livre,SUDESTE,12.0,0.073737
,2023-01-02,48162.0,MINERACAO GIALLO CL 514,Consumidor Livre,SUDESTE,12.0,0.073054
,2023-01-03,48162.0,MINERACAO GIALLO CL 514,Consumidor Livre,SUDESTE,12.0,0.159838
,2023-01-04,48162.0,MINERACAO GIALLO CL 514,Consumidor Livre,SUDESTE,12.0,0.068429
,2023-01-05,48162.0,MINERACAO GIALLO CL 514,Consumidor Livre,SUDESTE,12.0,0.068628
,2023-01-06,48162.0,MINERACAO GIALLO CL 514,Consumidor Livre,SUDESTE,12.0,0.068641
,2023-01-07,48162.0,MINERACAO GIALLO CL 514,Consumidor Livre,SUDESTE,12.0,0.071409
,2023-01-08,48162.0,MINERACAO GIALLO CL 514,Consumidor Livre,SUDESTE,12.0,0.070994
,2023-01-09,48162.0,MINERACAO GIALLO CL 514,Consumidor Livre,SUDESTE,12.0,0.76334
,2023-01-10,48162.0,MINERACAO GIALLO CL 514,Consumidor Livre,SUDESTE,12.0,0.944815
,2023-01-11,48162.0,MINERACAO GIALLO CL 514,Consumidor Livre,SUDESTE,12.0,0.080168
,2023-01-12,48162.0,MINERACAO GIALLO CL 514,Consumidor Livre,SUDESTE,12.0,0.531795
,2023-01-13,48162.0,MINERACAO GIALLO CL 514,Consumidor Livre,SUDESTE,12.0,0.833314
,2023-01-14,48162.0,MINERACAO GIALLO CL 514,Consumidor Livre,SUDESTE,12.0,0.07058
,2023-01-15,48162.0,MINERACAO GIALLO CL 514,Consumidor Livre,SUDESTE,12.0,0.072991
,2023-01-16,48162.0,MINERACAO GIALLO CL 514,Consumidor Livre,SUDESTE,12.0,1.2038950000000002
,2023-01-17,48162.0,MINERACAO GIALLO CL 514,Consumidor Livre,SUDESTE,12.0,1.045196
,2023-01-18,48162.0,MINERACAO GIALLO CL 514,Consumidor Livre,SUDESTE,12.0,1.374809
,2023-01-19,48162.0,MINERACAO GIALLO CL 514,Consumidor Livre,SUDESTE,12.0,0.93354
,2023-01-20,48162.0,MINERACAO GIALLO CL 514,Consumidor Livre,SUDESTE,12.0,1.211163
,2023-01-21,48162.0,MINERACAO GIALLO CL 514,Consumidor Livre,SUDESTE,12.0,0.1058709999999999
,2023-01-22,48162.0,MINERACAO GIALLO CL 514,Consumidor Livre,SUDESTE,12.0,0.070728
