MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,11.519925
,2022-01-02,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,13.181045
,2022-01-03,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,13.375538
,2022-01-04,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,14.363644
,2022-01-05,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,14.045109
,2022-01-06,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,15.616514
,2022-01-07,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,18.86399
,2022-01-08,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,16.9484
,2022-01-09,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,13.404884
,2022-01-10,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,15.339112
,2022-01-11,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,17.145141
,2022-01-12,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,14.538424
,2022-01-13,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,17.016016
,2022-01-14,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,17.862152
,2022-01-15,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,17.416611
,2022-01-16,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,15.044621
,2022-01-17,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,13.988925
,2022-01-18,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,14.399624
,2022-01-19,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,14.993372
,2022-01-20,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,17.188298
,2022-01-21,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,19.087393
,2022-01-22,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,17.870809
,2022-01-23,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,15.153778
,2022-01-24,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,15.213046
,2022-01-25,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,19.003999
,2022-01-26,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,17.867833
,2022-01-27,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,15.588239
,2022-01-28,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,16.904772
,2022-01-29,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,15.235456
,2022-01-30,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,14.942911
,2022-01-31,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,15.812996
,2022-02-01,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,18.801876
,2022-02-02,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,17.586906
,2022-02-03,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,15.452127
,2022-02-04,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,15.85011
,2022-02-05,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,15.963554
,2022-02-06,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,15.365559
,2022-02-07,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,13.823427
,2022-02-08,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,15.895452
,2022-02-09,99048.0,GOLDEN SHOPPING CALHAU CL 514,Consumidor Livre,NORTE,36.0,15.849353
