MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,108.392617
202405.0,2024-05-01,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,108.392617
,2024-05-01,,GM - JOINVILLE ESP,,,197.76,108.392617
202405.0,2024-05-02,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,131.363159
202405.0,2024-05-02,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,131.363159
,2024-05-02,,GM - JOINVILLE ESP,,,197.76,131.363159
202405.0,2024-05-03,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,135.286851
202405.0,2024-05-03,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,135.286851
,2024-05-03,,GM - JOINVILLE ESP,,,197.76,135.286851
202405.0,2024-05-04,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,80.542279
202405.0,2024-05-04,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,80.542279
,2024-05-04,,GM - JOINVILLE ESP,,,197.76,80.542279
202405.0,2024-05-05,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,68.679683
202405.0,2024-05-05,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,68.679683
,2024-05-05,,GM - JOINVILLE ESP,,,197.76,68.679683
202405.0,2024-05-06,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,133.444441
202405.0,2024-05-06,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,133.444441
,2024-05-06,,GM - JOINVILLE ESP,,,197.76,133.444441
202405.0,2024-05-07,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,148.073259
202405.0,2024-05-07,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,148.073259
,2024-05-07,,GM - JOINVILLE ESP,,,197.76,148.073259
202405.0,2024-05-08,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,151.253985
202405.0,2024-05-08,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,151.253985
,2024-05-08,,GM - JOINVILLE ESP,,,197.76,151.253985
202405.0,2024-05-09,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,105.157514
202405.0,2024-05-09,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,105.157514
,2024-05-09,,GM - JOINVILLE ESP,,,197.76,105.157514
202405.0,2024-05-10,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,99.279533
202405.0,2024-05-10,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,99.279533
,2024-05-10,,GM - JOINVILLE ESP,,,197.76,99.279533
202405.0,2024-05-11,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,58.245343
202405.0,2024-05-11,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,58.245343
,2024-05-11,,GM - JOINVILLE ESP,,,197.76,58.245343
202405.0,2024-05-12,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,45.810866
202405.0,2024-05-12,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,45.810866
,2024-05-12,,GM - JOINVILLE ESP,,,197.76,45.810866
202405.0,2024-05-13,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,108.791261
202405.0,2024-05-13,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,108.791261
,2024-05-13,,GM - JOINVILLE ESP,,,197.76,108.791261
202405.0,2024-05-14,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,115.710755
202405.0,2024-05-14,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,115.710755
,2024-05-14,,GM - JOINVILLE ESP,,,197.76,115.710755
202405.0,2024-05-15,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,116.160533
202405.0,2024-05-15,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,116.160533
,2024-05-15,,GM - JOINVILLE ESP,,,197.76,116.160533
202405.0,2024-05-16,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,119.430118
202405.0,2024-05-16,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,119.430118
,2024-05-16,,GM - JOINVILLE ESP,,,197.76,119.430118
202405.0,2024-05-17,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,115.845954
202405.0,2024-05-17,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,115.845954
,2024-05-17,,GM - JOINVILLE ESP,,,197.76,115.845954
202405.0,2024-05-18,131178.0,GM - JOINVILLE ESP,Consumidor Especial,SUL,197.76,62.013663
