MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,56836.0,COOPERPLAST CL,Consumidor Livre,SUDESTE,13.2,5.320771
,2023-04-02,56836.0,COOPERPLAST CL,Consumidor Livre,SUDESTE,13.2,0.275067
,2023-04-03,56836.0,COOPERPLAST CL,Consumidor Livre,SUDESTE,13.2,4.846203
,2023-04-04,56836.0,COOPERPLAST CL,Consumidor Livre,SUDESTE,13.2,5.987945
,2023-04-05,56836.0,COOPERPLAST CL,Consumidor Livre,SUDESTE,13.2,5.770982
,2023-04-06,56836.0,COOPERPLAST CL,Consumidor Livre,SUDESTE,13.2,5.355456
,2023-04-07,56836.0,COOPERPLAST CL,Consumidor Livre,SUDESTE,13.2,4.859183
,2023-04-08,56836.0,COOPERPLAST CL,Consumidor Livre,SUDESTE,13.2,0.26114
,2023-04-09,56836.0,COOPERPLAST CL,Consumidor Livre,SUDESTE,13.2,0.296903
,2023-04-10,56836.0,COOPERPLAST CL,Consumidor Livre,SUDESTE,13.2,4.235035
,2023-04-11,56836.0,COOPERPLAST CL,Consumidor Livre,SUDESTE,13.2,6.306048
,2023-04-12,56836.0,COOPERPLAST CL,Consumidor Livre,SUDESTE,13.2,7.15477
,2023-04-13,56836.0,COOPERPLAST CL,Consumidor Livre,SUDESTE,13.2,7.003353
,2023-04-14,56836.0,COOPERPLAST CL,Consumidor Livre,SUDESTE,13.2,7.509718
,2023-04-15,56836.0,COOPERPLAST CL,Consumidor Livre,SUDESTE,13.2,5.886328
,2023-04-16,56836.0,COOPERPLAST CL,Consumidor Livre,SUDESTE,13.2,0.181843
,2023-04-17,56836.0,COOPERPLAST CL,Consumidor Livre,SUDESTE,13.2,4.842106
,2023-04-18,56836.0,COOPERPLAST CL,Consumidor Livre,SUDESTE,13.2,7.353816
,2023-04-19,56836.0,COOPERPLAST CL,Consumidor Livre,SUDESTE,13.2,7.7488
,2023-04-20,56836.0,COOPERPLAST CL,Consumidor Livre,SUDESTE,13.2,7.628293
,2023-04-21,56836.0,COOPERPLAST CL,Consumidor Livre,SUDESTE,13.2,6.499524
,2023-04-22,56836.0,COOPERPLAST CL,Consumidor Livre,SUDESTE,13.2,0.279902
