MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49813.0,PORTO TRAPICHE CL 514,Consumidor Livre,NORDESTE,12.0,3.589109
,2023-01-02,49813.0,PORTO TRAPICHE CL 514,Consumidor Livre,NORDESTE,12.0,3.487021
,2023-01-03,49813.0,PORTO TRAPICHE CL 514,Consumidor Livre,NORDESTE,12.0,3.492333
,2023-01-04,49813.0,PORTO TRAPICHE CL 514,Consumidor Livre,NORDESTE,12.0,3.859314
,2023-01-05,49813.0,PORTO TRAPICHE CL 514,Consumidor Livre,NORDESTE,12.0,3.968828
,2023-01-06,49813.0,PORTO TRAPICHE CL 514,Consumidor Livre,NORDESTE,12.0,3.924385
,2023-01-07,49813.0,PORTO TRAPICHE CL 514,Consumidor Livre,NORDESTE,12.0,3.734842
,2023-01-08,49813.0,PORTO TRAPICHE CL 514,Consumidor Livre,NORDESTE,12.0,3.747424
,2023-01-09,49813.0,PORTO TRAPICHE CL 514,Consumidor Livre,NORDESTE,12.0,3.898934
,2023-01-10,49813.0,PORTO TRAPICHE CL 514,Consumidor Livre,NORDESTE,12.0,4.199235
,2023-01-11,49813.0,PORTO TRAPICHE CL 514,Consumidor Livre,NORDESTE,12.0,4.182093
,2023-01-12,49813.0,PORTO TRAPICHE CL 514,Consumidor Livre,NORDESTE,12.0,4.317653
,2023-01-13,49813.0,PORTO TRAPICHE CL 514,Consumidor Livre,NORDESTE,12.0,4.251655
,2023-01-14,49813.0,PORTO TRAPICHE CL 514,Consumidor Livre,NORDESTE,12.0,4.278676
,2023-01-15,49813.0,PORTO TRAPICHE CL 514,Consumidor Livre,NORDESTE,12.0,4.038199
,2023-01-16,49813.0,PORTO TRAPICHE CL 514,Consumidor Livre,NORDESTE,12.0,3.977612
,2023-01-17,49813.0,PORTO TRAPICHE CL 514,Consumidor Livre,NORDESTE,12.0,4.066826
,2023-01-18,49813.0,PORTO TRAPICHE CL 514,Consumidor Livre,NORDESTE,12.0,4.12951
,2023-01-19,49813.0,PORTO TRAPICHE CL 514,Consumidor Livre,NORDESTE,12.0,4.149758
,2023-01-20,49813.0,PORTO TRAPICHE CL 514,Consumidor Livre,NORDESTE,12.0,4.041378
,2023-01-21,49813.0,PORTO TRAPICHE CL 514,Consumidor Livre,NORDESTE,12.0,4.272929
,2023-01-22,49813.0,PORTO TRAPICHE CL 514,Consumidor Livre,NORDESTE,12.0,4.723771
,2023-01-23,49813.0,PORTO TRAPICHE CL 514,Consumidor Livre,NORDESTE,12.0,4.255704
,2023-01-24,49813.0,PORTO TRAPICHE CL 514,Consumidor Livre,NORDESTE,12.0,4.27101
,2023-01-25,49813.0,PORTO TRAPICHE CL 514,Consumidor Livre,NORDESTE,12.0,4.523186
