MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,28.1966
,2022-01-02,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,31.391969
,2022-01-03,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,1.19743
,2022-01-04,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,48.761876
,2022-01-05,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,33.568743
,2022-01-06,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,40.677586
,2022-01-07,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,31.894552
,2022-01-08,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,33.484579
,2022-01-09,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,32.727176
,2022-01-10,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,39.770775
,2022-01-11,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,34.219485
,2022-01-12,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,31.617697
,2022-01-13,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,34.577428
,2022-01-14,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,36.6227
,2022-01-15,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,32.781988
,2022-01-16,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,50.310399
,2022-01-17,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,34.630063
,2022-01-18,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,35.280676
,2022-01-19,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,36.721071
,2022-01-20,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,38.14344
,2022-01-21,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,34.228762
,2022-01-22,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,31.574313
,2022-01-23,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,31.944669
,2022-01-24,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,34.721594
,2022-01-25,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,33.086988
,2022-01-26,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,50.149418
,2022-01-27,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,33.958762
,2022-01-28,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,29.963987
,2022-01-29,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,32.11645
,2022-01-30,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,33.449832
,2022-01-31,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,34.525793
,2022-02-01,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,33.135361
,2022-02-02,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,34.895628
,2022-02-03,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,33.922527
,2022-02-04,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,33.875258
,2022-02-05,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,33.758489
,2022-02-06,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,31.903052
,2022-02-07,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,32.833587
,2022-02-08,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,32.984936
,2022-02-09,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,44.556252
,2022-02-10,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,46.244669
,2022-02-11,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,34.015281
,2022-02-12,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,34.559603
,2022-02-13,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,33.102736
,2022-02-14,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,35.254517
,2022-02-15,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,34.877245
,2022-02-16,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,45.809342
,2022-02-17,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,34.652961
,2022-02-18,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,34.96361
,2022-02-19,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,52.657956
,2022-02-20,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,50.254959
,2022-02-21,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,36.564774
,2022-02-22,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,37.522767
,2022-02-23,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,35.363561000000004
,2022-02-24,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,32.826725
,2022-02-25,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,19.034164
,2022-02-26,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,21.418165
,2022-02-27,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,24.115475
,2022-02-28,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,35.150953
,2022-03-01,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,28.702736
,2022-03-02,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,34.419797
,2022-03-03,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,34.555228
,2022-03-04,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,34.151848
,2022-03-05,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,22.502654
,2022-03-06,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,27.229798
,2022-03-07,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,33.753224
,2022-03-08,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,33.883953
,2022-03-09,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,43.15848
,2022-03-10,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,36.250761
,2022-03-11,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,32.534311
,2022-03-12,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,35.496035
,2022-03-13,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,35.023691
,2022-03-14,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,31.230018
,2022-03-15,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,27.845518
,2022-03-16,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,33.654851
,2022-03-17,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,31.692245
,2022-03-18,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,32.640813
,2022-03-19,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,44.358117
,2022-03-20,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,48.916013
,2022-03-21,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,35.319787
,2022-03-22,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,34.08748
,2022-03-23,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,17.254783
,2022-03-24,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,16.282969
,2022-03-25,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,29.655677
,2022-03-26,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,41.387091
,2022-03-27,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,39.966093
,2022-03-28,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,30.821018
,2022-03-29,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,31.924097
,2022-03-30,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,30.944034
,2022-03-31,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,31.471455
,2022-04-01,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,33.048056
,2022-04-02,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,14.882885
,2022-04-03,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,11.217986
,2022-04-04,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,31.835423
,2022-04-05,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,28.902057
,2022-04-06,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,24.345962
,2022-04-07,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,25.223074
,2022-04-08,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,29.960014
,2022-04-09,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,35.873595
,2022-04-10,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,34.504644
,2022-04-11,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,33.204275
,2022-04-12,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,33.412275
,2022-04-13,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,13.356537
,2022-04-14,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,32.036979
,2022-04-15,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,49.932747
,2022-04-16,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,49.981869
,2022-04-17,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,49.45154
,2022-04-18,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,33.926961
,2022-04-19,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,35.571093
,2022-04-20,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,34.414456
,2022-04-21,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,35.281081
,2022-04-22,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,36.084084
,2022-04-23,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,44.782749
,2022-04-24,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,52.015766
,2022-04-25,84786.0,SERABI,Consumidor Livre,NORTE,67.19999999999999,32.737065
