MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,175627.0,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,125.393086
202503.0,2025-03-01,175627.0,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,125.393086
,2025-03-01,,CCA MATOZINHOS,,,280.79999999999995,125.393086
202503.0,2025-03-02,175627.0,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,140.336147
202503.0,2025-03-02,175627.0,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,140.336147
,2025-03-02,,CCA MATOZINHOS,,,280.79999999999995,140.336147
202503.0,2025-03-03,175627.0,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,111.511417
202503.0,2025-03-03,175627.0,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,111.511417
,2025-03-03,,CCA MATOZINHOS,,,280.79999999999995,111.511417
202503.0,2025-03-04,175627.0,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,136.606429
202503.0,2025-03-04,175627.0,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,136.606429
,2025-03-04,,CCA MATOZINHOS,,,280.79999999999995,136.606429
202503.0,2025-03-05,175627.0,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,100.820037
202503.0,2025-03-05,175627.0,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,100.820037
,2025-03-05,,CCA MATOZINHOS,,,280.79999999999995,100.820037
202503.0,2025-03-06,175627.0,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,75.395391
202503.0,2025-03-06,175627.0,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,75.395391
,2025-03-06,,CCA MATOZINHOS,,,280.79999999999995,75.395391
202503.0,2025-03-07,175627.0,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,73.238208
202503.0,2025-03-07,175627.0,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,73.238208
,2025-03-07,,CCA MATOZINHOS,,,280.79999999999995,73.238208
202503.0,2025-03-08,175627.0,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,98.180947
202503.0,2025-03-08,175627.0,CCA MATOZINHOS,Consumidor Livre,SUDESTE,280.79999999999995,98.180947
,2025-03-08,,CCA MATOZINHOS,,,280.79999999999995,98.180947
