MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67345.0,VIRTUS ALIMENTOS,Consumidor Especial,SUDESTE,29.76,10.573173
,2022-01-02,67345.0,VIRTUS ALIMENTOS,Consumidor Especial,SUDESTE,29.76,13.432677
,2022-01-03,67345.0,VIRTUS ALIMENTOS,Consumidor Especial,SUDESTE,29.76,13.970367
,2022-01-04,67345.0,VIRTUS ALIMENTOS,Consumidor Especial,SUDESTE,29.76,13.547148
,2022-01-05,67345.0,VIRTUS ALIMENTOS,Consumidor Especial,SUDESTE,29.76,14.049367
,2022-01-06,67345.0,VIRTUS ALIMENTOS,Consumidor Especial,SUDESTE,29.76,13.364122
,2022-01-07,67345.0,VIRTUS ALIMENTOS,Consumidor Especial,SUDESTE,29.76,12.67004
,2022-01-08,67345.0,VIRTUS ALIMENTOS,Consumidor Especial,SUDESTE,29.76,12.609214
,2022-01-09,67345.0,VIRTUS ALIMENTOS,Consumidor Especial,SUDESTE,29.76,11.885321
,2022-01-10,67345.0,VIRTUS ALIMENTOS,Consumidor Especial,SUDESTE,29.76,12.234011
,2022-01-11,67345.0,VIRTUS ALIMENTOS,Consumidor Especial,SUDESTE,29.76,12.460726
,2022-01-12,67345.0,VIRTUS ALIMENTOS,Consumidor Especial,SUDESTE,29.76,12.849417
,2022-01-13,67345.0,VIRTUS ALIMENTOS,Consumidor Especial,SUDESTE,29.76,13.352081
,2022-01-14,67345.0,VIRTUS ALIMENTOS,Consumidor Especial,SUDESTE,29.76,13.852433
,2022-01-15,67345.0,VIRTUS ALIMENTOS,Consumidor Especial,SUDESTE,29.76,14.487069
,2022-01-16,67345.0,VIRTUS ALIMENTOS,Consumidor Especial,SUDESTE,29.76,14.079289
,2022-01-17,67345.0,VIRTUS ALIMENTOS,Consumidor Especial,SUDESTE,29.76,14.565268
