MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.28396
,2023-01-02,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.7146760000000003
,2023-01-03,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,3.030775
,2023-01-04,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.848583
,2023-01-05,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.88867
,2023-01-06,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.875464
,2023-01-07,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.492129
,2023-01-08,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.27604
,2023-01-09,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,3.154207
,2023-01-10,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.9717230000000003
,2023-01-11,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.756877
,2023-01-12,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,3.00242
,2023-01-13,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,3.110317
,2023-01-14,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.754581
,2023-01-15,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.379484
,2023-01-16,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,3.127553
,2023-01-17,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,3.205832
,2023-01-18,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,3.066032
,2023-01-19,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.838711
,2023-01-20,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.342819
,2023-01-21,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.263548
,2023-01-22,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.270451
,2023-01-23,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.9654290000000003
,2023-01-24,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.937448
,2023-01-25,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.804253
,2023-01-26,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.78641
,2023-01-27,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.609425
,2023-01-28,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.388951
,2023-01-29,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.259663
,2023-01-30,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.681186
,2023-01-31,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.691158
,2023-02-01,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.61
,2023-02-02,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.917494
,2023-02-03,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.861912
,2023-02-04,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.370582
,2023-02-05,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.250145
,2023-02-06,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.694059
,2023-02-07,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.690069
,2023-02-08,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.464181
,2023-02-09,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.580257
,2023-02-10,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.33178
,2023-02-11,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.590301
,2023-02-12,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.368015
,2023-02-13,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.842617
,2023-02-14,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.946156
,2023-02-15,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.84553
,2023-02-16,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.964215
,2023-02-17,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.473667
,2023-02-18,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.464117
,2023-02-19,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.258295
,2023-02-20,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.616252
,2023-02-21,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.041259
,2023-02-22,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.590146
,2023-02-23,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.514729
,2023-02-24,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.315554
,2023-02-25,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.304805
,2023-02-26,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.264453
,2023-02-27,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.35636
,2023-02-28,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.887243
,2023-03-01,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.347091
,2023-03-02,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.273143
,2023-03-03,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.489881
,2023-03-04,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.613329
,2023-03-05,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.541778
,2023-03-06,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.303515
,2023-03-07,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.526751
,2023-03-08,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.177739
,2023-03-09,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.822909
,2023-03-10,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.694626
,2023-03-11,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.347894
,2023-03-12,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.241746
,2023-03-13,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.497153
,2023-03-14,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.727784
,2023-03-15,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.886656
,2023-03-16,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.75062
,2023-03-17,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.692145
,2023-03-18,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.684731
,2023-03-19,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.269651
,2023-03-20,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.862256
,2023-03-21,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.992982
,2023-03-22,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.520179
,2023-03-23,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.374561
,2023-03-24,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.3145
,2023-03-25,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.427593
,2023-03-26,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.226775
,2023-03-27,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.395514
,2023-03-28,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.326193
,2023-03-29,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.29195
,2023-03-30,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.872969
,2023-03-31,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,2.643139
,2023-04-01,48447.0,AFIC CL 514,Consumidor Livre,SUDESTE,12.0,0.411946
