MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,5.326281
,2022-01-02,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,5.839916
,2022-01-03,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,9.835818
,2022-01-04,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,24.314791
,2022-01-05,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,27.26021
,2022-01-06,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,27.693108
,2022-01-07,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,28.430475
,2022-01-08,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,27.0742
,2022-01-09,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,18.543304
,2022-01-10,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,27.116439
,2022-01-11,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,28.893988
,2022-01-12,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,27.280931
,2022-01-13,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,28.24365
,2022-01-14,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,29.255188
,2022-01-15,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,28.506743
,2022-01-16,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,20.982243
,2022-01-17,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,26.969466
,2022-01-18,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,28.804257
,2022-01-19,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,28.068557
,2022-01-20,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,26.909237
,2022-01-21,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,27.624748
,2022-01-22,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,27.542394
,2022-01-23,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,18.560582
,2022-01-24,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,24.519036
,2022-01-25,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,28.882026
,2022-01-26,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,28.155026
,2022-01-27,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,29.229092
,2022-01-28,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,28.843674
,2022-01-29,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,16.683633
,2022-01-30,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,13.713956
,2022-01-31,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,27.861425
,2022-02-01,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,30.144125
,2022-02-02,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,29.423711
,2022-02-03,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,28.482272
,2022-02-04,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,29.314142
,2022-02-05,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,28.737351
,2022-02-06,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,21.378246
,2022-02-07,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,25.842379
,2022-02-08,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,29.384531
,2022-02-09,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,28.804349
,2022-02-10,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,29.139711
,2022-02-11,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,29.874063
,2022-02-12,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,28.988424
,2022-02-13,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,17.197875
,2022-02-14,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,28.395071
,2022-02-15,35284.0,PRESMAK CL 514,Consumidor Livre,SUDESTE,31.08,29.985328
