MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.458194
202407.0,2024-07-01,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.458194
,2024-07-01,,MAERSK LOG,,,38.4,4.458194
202407.0,2024-07-02,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.807502
202407.0,2024-07-02,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.807502
,2024-07-02,,MAERSK LOG,,,38.4,4.807502
202407.0,2024-07-03,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.024479
202407.0,2024-07-03,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.024479
,2024-07-03,,MAERSK LOG,,,38.4,5.024479
202407.0,2024-07-04,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.862197
202407.0,2024-07-04,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.862197
,2024-07-04,,MAERSK LOG,,,38.4,4.862197
202407.0,2024-07-05,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.012063
202407.0,2024-07-05,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.012063
,2024-07-05,,MAERSK LOG,,,38.4,5.012063
202407.0,2024-07-06,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.260321
202407.0,2024-07-06,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.260321
,2024-07-06,,MAERSK LOG,,,38.4,4.260321
202407.0,2024-07-07,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,3.249858
202407.0,2024-07-07,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,3.249858
,2024-07-07,,MAERSK LOG,,,38.4,3.249858
202407.0,2024-07-08,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.222095
202407.0,2024-07-08,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.222095
,2024-07-08,,MAERSK LOG,,,38.4,4.222095
202407.0,2024-07-09,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.9381
202407.0,2024-07-09,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,4.9381
,2024-07-09,,MAERSK LOG,,,38.4,4.9381
202407.0,2024-07-10,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.176614
202407.0,2024-07-10,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.176614
,2024-07-10,,MAERSK LOG,,,38.4,5.176614
202407.0,2024-07-11,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.2352
202407.0,2024-07-11,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.2352
,2024-07-11,,MAERSK LOG,,,38.4,5.2352
202407.0,2024-07-12,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.139971
202407.0,2024-07-12,116459.0,MAERSK LOG,Consumidor Livre,SUL,38.4,5.139971
,2024-07-12,,MAERSK LOG,,,38.4,5.139971
