MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,4.288536
,2023-07-02,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,3.894623
,2023-07-03,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,4.2448440000000005
,2023-07-04,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,5.160239
,2023-07-05,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,4.743966
,2023-07-06,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,4.282421
,2023-07-07,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,4.409451
,2023-07-08,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,3.721937
,2023-07-09,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,3.585468
,2023-07-10,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,4.350698
,2023-07-11,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,4.663058
,2023-07-12,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,4.888297
,2023-07-13,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,3.055245
,2023-07-14,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,5.0278730000000005
,2023-07-15,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,4.125294
,2023-07-16,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,3.899474
,2023-07-17,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,4.834041
,2023-07-18,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,4.932012
,2023-07-19,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,4.686536
,2023-07-20,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,4.87437
,2023-07-21,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,4.63751
,2023-07-22,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,3.974991
,2023-07-23,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,3.523955
,2023-07-24,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,4.856908
,2023-07-25,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,4.802815
,2023-07-26,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,4.660948
,2023-07-27,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,4.961893
,2023-07-28,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,4.646132
,2023-07-29,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,4.154153
,2023-07-30,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,4.187608
,2023-07-31,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,5.339152
,2023-08-01,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,5.312309
,2023-08-02,56850.0,C CL HOSPITAL SAO PAULO PI,Consumidor Livre,NORDESTE,12.0,5.144271
