MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,7.240294
,2023-11-02,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,3.874237
,2023-11-03,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,5.9043
,2023-11-04,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,3.367776
,2023-11-05,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,3.187756
,2023-11-06,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,7.351906
,2023-11-07,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,8.248945
,2023-11-08,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,9.990059
,2023-11-09,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,11.209288
,2023-11-10,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,9.865931
,2023-11-11,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,7.117999
,2023-11-12,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,5.722526
,2023-11-13,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,11.426186
,2023-11-14,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,10.710087
,2023-11-15,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,5.430403
,2023-11-16,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,3.101208
,2023-11-17,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,11.037911
,2023-11-18,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,5.595189
,2023-11-19,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,3.980456
,2023-11-20,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,3.793709
,2023-11-21,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,10.204609
,2023-11-22,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,11.70637
,2023-11-23,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,9.965316
,2023-11-24,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,5.334839
,2023-11-25,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,3.461047
,2023-11-26,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,2.7738
,2023-11-27,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,7.67409
,2023-11-28,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,8.565327
,2023-11-29,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,8.669135
,2023-11-30,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,9.538729
,2023-12-01,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,10.146855
,2023-12-02,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,6.221325
,2023-12-03,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,4.160939
,2023-12-04,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,11.346155
,2023-12-05,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,11.198884
,2023-12-06,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,12.965133
,2023-12-07,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,12.931938
,2023-12-08,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,11.143086
,2023-12-09,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,4.924907
,2023-12-10,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,3.149951
,2023-12-11,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,8.318261
,2023-12-12,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,8.204671
,2023-12-13,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,9.577248
,2023-12-14,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,10.800807
,2023-12-15,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,10.831307
,2023-12-16,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,2.320223
,2023-12-17,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,3.646385
,2023-12-18,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,11.090182
,2023-12-19,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,10.234681
,2023-12-20,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,9.122819
,2023-12-21,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,8.996536
,2023-12-22,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,9.554476
,2023-12-23,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,3.692927
,2023-12-24,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,3.740126
,2023-12-25,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,3.907962
,2023-12-26,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,8.501787
,2023-12-27,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,7.426777
,2023-12-28,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,8.205576
,2023-12-29,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,8.284049
,2023-12-30,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,3.196829
,2023-12-31,103193.0,ALTRE,Consumidor Especial,SUDESTE,12.0,2.509284
,2024-01-01,103193.0,ALTRE,Consumidor Especial,SUDESTE,16.32,3.34115
,2024-01-02,103193.0,ALTRE,Consumidor Especial,SUDESTE,16.32,8.091469
