MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,156.45291
,2022-01-02,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,154.143087
,2022-01-03,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,160.76891
,2022-01-04,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,161.68433299999998
,2022-01-05,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,165.406351
,2022-01-06,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,163.704467
,2022-01-07,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,162.846314
,2022-01-08,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,167.718104
,2022-01-09,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,159.144369
,2022-01-10,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,164.203474
,2022-01-11,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,148.094815
,2022-01-12,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,163.46602099999998
,2022-01-13,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,167.283079
,2022-01-14,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,158.818694
,2022-01-15,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,164.388432
,2022-01-16,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,164.834143
,2022-01-17,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,155.151407
,2022-01-18,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,149.556659
,2022-01-19,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,166.36497
,2022-01-20,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,164.321371
,2022-01-21,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,164.743654
,2022-01-22,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,164.421004
,2022-01-23,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,160.708959
,2022-01-24,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,163.440046
,2022-01-25,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,164.872167
,2022-01-26,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,164.917011
,2022-01-27,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,162.506349
,2022-01-28,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,167.389909
,2022-01-29,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,167.906836
,2022-01-30,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,167.410557
,2022-01-31,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,165.563991
,2022-02-01,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,162.526947
,2022-02-02,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,161.93539
,2022-02-03,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,162.864447
,2022-02-04,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,169.284298
,2022-02-05,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,155.920813
,2022-02-06,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,153.739017
,2022-02-07,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,150.879181
,2022-02-08,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,124.773774
,2022-02-09,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,152.526794
,2022-02-10,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,149.55413099999998
,2022-02-11,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,158.167338
,2022-02-12,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,156.757611
,2022-02-13,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,156.786366
,2022-02-14,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,148.395212
,2022-02-15,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,135.81538
,2022-02-16,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,155.283585
,2022-02-17,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,159.965587
,2022-02-18,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,159.964973
,2022-02-19,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,163.435331
,2022-02-20,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,160.385811
,2022-02-21,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,163.221862
,2022-02-22,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,163.669494
,2022-02-23,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,160.037311
,2022-02-24,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,159.05491
,2022-02-25,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,156.533406
,2022-02-26,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,152.877888
,2022-02-27,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,151.16718
,2022-02-28,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,150.281033
,2022-03-01,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,143.615687
,2022-03-02,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,146.430362
,2022-03-03,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,145.421796
,2022-03-04,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,144.03923
,2022-03-05,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,148.621166
,2022-03-06,28947.0,AMBEV LATAS,Consumidor Livre,SUDESTE,156.0,143.674699
