MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32236.0,MIN STA LUZIA CL 514,Consumidor Livre,SUDESTE,33.36,1.411806
,2022-01-02,32236.0,MIN STA LUZIA CL 514,Consumidor Livre,SUDESTE,33.36,1.371297
,2022-01-03,32236.0,MIN STA LUZIA CL 514,Consumidor Livre,SUDESTE,33.36,5.163737
,2022-01-04,32236.0,MIN STA LUZIA CL 514,Consumidor Livre,SUDESTE,33.36,12.695697
,2022-01-05,32236.0,MIN STA LUZIA CL 514,Consumidor Livre,SUDESTE,33.36,10.688859
,2022-01-06,32236.0,MIN STA LUZIA CL 514,Consumidor Livre,SUDESTE,33.36,8.756974
,2022-01-07,32236.0,MIN STA LUZIA CL 514,Consumidor Livre,SUDESTE,33.36,8.059924
,2022-01-08,32236.0,MIN STA LUZIA CL 514,Consumidor Livre,SUDESTE,33.36,1.5621
,2022-01-09,32236.0,MIN STA LUZIA CL 514,Consumidor Livre,SUDESTE,33.36,1.304209
,2022-01-10,32236.0,MIN STA LUZIA CL 514,Consumidor Livre,SUDESTE,33.36,7.144165
,2022-01-11,32236.0,MIN STA LUZIA CL 514,Consumidor Livre,SUDESTE,33.36,11.850843
,2022-01-12,32236.0,MIN STA LUZIA CL 514,Consumidor Livre,SUDESTE,33.36,9.866595
,2022-01-13,32236.0,MIN STA LUZIA CL 514,Consumidor Livre,SUDESTE,33.36,10.231596
,2022-01-14,32236.0,MIN STA LUZIA CL 514,Consumidor Livre,SUDESTE,33.36,11.212414
,2022-01-15,32236.0,MIN STA LUZIA CL 514,Consumidor Livre,SUDESTE,33.36,0.669859
,2022-01-16,32236.0,MIN STA LUZIA CL 514,Consumidor Livre,SUDESTE,33.36,0.859048
,2022-01-17,32236.0,MIN STA LUZIA CL 514,Consumidor Livre,SUDESTE,33.36,7.902738
,2022-01-18,32236.0,MIN STA LUZIA CL 514,Consumidor Livre,SUDESTE,33.36,12.467064
,2022-01-19,32236.0,MIN STA LUZIA CL 514,Consumidor Livre,SUDESTE,33.36,11.717413
,2022-01-20,32236.0,MIN STA LUZIA CL 514,Consumidor Livre,SUDESTE,33.36,4.455718
,2022-01-21,32236.0,MIN STA LUZIA CL 514,Consumidor Livre,SUDESTE,33.36,9.728219
,2022-01-22,32236.0,MIN STA LUZIA CL 514,Consumidor Livre,SUDESTE,33.36,1.636732
,2022-01-23,32236.0,MIN STA LUZIA CL 514,Consumidor Livre,SUDESTE,33.36,1.459632
,2022-01-24,32236.0,MIN STA LUZIA CL 514,Consumidor Livre,SUDESTE,33.36,12.016349
,2022-01-25,32236.0,MIN STA LUZIA CL 514,Consumidor Livre,SUDESTE,33.36,12.688923
