MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,33.798193
,2022-01-02,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,45.792705
,2022-01-03,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,45.023481
,2022-01-04,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,44.58872
,2022-01-05,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,45.995174
,2022-01-06,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,41.38889
,2022-01-07,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,38.514783
,2022-01-08,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,39.395655
,2022-01-09,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,34.943613
,2022-01-10,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,35.943692
,2022-01-11,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,37.45691
,2022-01-12,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,39.451289
,2022-01-13,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,38.591239
,2022-01-14,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,43.098464
,2022-01-15,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,44.113817
,2022-01-16,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,39.774431
,2022-01-17,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,41.785398
,2022-01-18,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,39.97932
,2022-01-19,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,42.093419
,2022-01-20,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,40.644636
,2022-01-21,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,41.924258
,2022-01-22,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,43.332888
,2022-01-23,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,43.347874
,2022-01-24,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,43.078755
,2022-01-25,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,41.24427
,2022-01-26,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,41.946424
,2022-01-27,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,42.66439
,2022-01-28,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,39.436181
,2022-01-29,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,35.209693
,2022-01-30,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,33.73161
,2022-01-31,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,33.590431
,2022-02-01,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,34.013688
,2022-02-02,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,34.255649
,2022-02-03,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,36.582053
,2022-02-04,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,36.812327
,2022-02-05,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,41.683793
,2022-02-06,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,39.508897
,2022-02-07,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,35.235382
,2022-02-08,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,35.133311
,2022-02-09,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,34.973154
,2022-02-10,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,35.060658
,2022-02-11,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,37.265398
,2022-02-12,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,37.762396
,2022-02-13,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,39.737619
,2022-02-14,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,41.067485
,2022-02-15,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,39.337908
,2022-02-16,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,38.001638
,2022-02-17,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,35.830102
,2022-02-18,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,34.227039
,2022-02-19,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,37.444242
,2022-02-20,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,39.346858
,2022-02-21,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,41.320875
,2022-02-22,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,40.219065
,2022-02-23,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,39.289549
,2022-02-24,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,39.262643
,2022-02-25,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,39.99576
,2022-02-26,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,40.442259
,2022-02-27,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,41.403939
,2022-02-28,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,43.565989
,2022-03-01,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,45.585723
,2022-03-02,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,46.720907
,2022-03-03,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,46.746986
,2022-03-04,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,44.905938
,2022-03-05,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,49.911059
,2022-03-06,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,49.293701
,2022-03-07,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,46.437559
,2022-03-08,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,48.109698
,2022-03-09,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,45.408742
,2022-03-10,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,46.318725
,2022-03-11,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,45.0909
,2022-03-12,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,45.414545
,2022-03-13,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,45.673499
,2022-03-14,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,41.306245
,2022-03-15,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,42.432007
,2022-03-16,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,41.247273
,2022-03-17,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,44.647271
,2022-03-18,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,46.267916
,2022-03-19,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,46.086007
,2022-03-20,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,40.681613
,2022-03-21,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,35.862518
,2022-03-22,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,35.641843
,2022-03-23,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,38.578397
,2022-03-24,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,40.428572
,2022-03-25,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,41.649622
,2022-03-26,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,44.985372
,2022-03-27,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,41.383376
,2022-03-28,71814.0,CINEPOLIS,Consumidor Especial,SUDESTE,132.768,40.169353
