MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,0.464134
,2022-01-02,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,0.483516
,2022-01-03,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,1.288785
,2022-01-04,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,2.652528
,2022-01-05,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,2.881078
,2022-01-06,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,2.916176
,2022-01-07,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,3.017619
,2022-01-08,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,1.504912
,2022-01-09,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,0.443472
,2022-01-10,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,3.470112
,2022-01-11,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,3.661193
,2022-01-12,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,4.423599
,2022-01-13,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,4.76655
,2022-01-14,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,4.926982
,2022-01-15,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,1.866694
,2022-01-16,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,0.510528
,2022-01-17,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,4.459689
,2022-01-18,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,4.482965
,2022-01-19,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,4.1421410000000005
,2022-01-20,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,3.634044
,2022-01-21,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,3.461858
,2022-01-22,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,1.436519
,2022-01-23,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,0.986223
,2022-01-24,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,4.469768
,2022-01-25,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,4.118918
,2022-01-26,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,4.120817
,2022-01-27,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,3.830594
,2022-01-28,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,4.061669
,2022-01-29,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,1.066907
,2022-01-30,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,0.522275
,2022-01-31,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,3.166044
,2022-02-01,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,3.136968
,2022-02-02,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,3.387415
,2022-02-03,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,2.406727
,2022-02-04,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,5.173552
,2022-02-05,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,0.645517
,2022-02-06,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,0.513432
,2022-02-07,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,4.155988
,2022-02-08,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,4.089476
,2022-02-09,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,4.306697
,2022-02-10,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,5.003592
,2022-02-11,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,3.832177
,2022-02-12,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,0.959125
,2022-02-13,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,0.529474
,2022-02-14,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,3.409296
,2022-02-15,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,3.526791
,2022-02-16,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,3.564355
,2022-02-17,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,3.322883
,2022-02-18,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,3.372246
,2022-02-19,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,0.847095
,2022-02-20,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,0.553176
,2022-02-21,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,3.733931
,2022-02-22,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,3.841659
,2022-02-23,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,4.97455
,2022-02-24,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,4.380319
,2022-02-25,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,4.528743
,2022-02-26,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,0.807905
,2022-02-27,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,0.534176
,2022-02-28,24769.0,DINATECNICA,Consumidor Especial,SUDESTE,14.4,3.167403
