MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,0.57198
,2023-01-02,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,0.644066
,2023-01-03,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,0.756327
,2023-01-04,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,0.643077
,2023-01-05,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,0.6740700000000001
,2023-01-06,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,0.667713
,2023-01-07,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,0.559364
,2023-01-08,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,0.553971
,2023-01-09,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,1.759204
,2023-01-10,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,1.864598
,2023-01-11,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.507262
,2023-01-12,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.451648
,2023-01-13,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.226588
,2023-01-14,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,1.346385
,2023-01-15,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,0.5959220000000001
,2023-01-16,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.447738
,2023-01-17,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.453668
,2023-01-18,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.340474
,2023-01-19,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.368194
,2023-01-20,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.414106
,2023-01-21,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,1.17457
,2023-01-22,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,0.601395
,2023-01-23,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.461809
,2023-01-24,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.497923
,2023-01-25,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.486293
,2023-01-26,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.506762
,2023-01-27,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.52715
,2023-01-28,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,1.102259
,2023-01-29,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,0.7361380000000001
,2023-01-30,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.463008
,2023-01-31,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.604086
,2023-02-01,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.419018
,2023-02-02,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.375423
,2023-02-03,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.305162
,2023-02-04,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,0.67037
,2023-02-05,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,0.65911
,2023-02-06,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.389381
,2023-02-07,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.285536
,2023-02-08,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.236923
,2023-02-09,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.247713
,2023-02-10,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.308631
,2023-02-11,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,0.649763
,2023-02-12,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,0.650668
,2023-02-13,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.356938
,2023-02-14,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.319172
,2023-02-15,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.233608
,2023-02-16,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.293296
,2023-02-17,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.056757
,2023-02-18,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,0.700817
,2023-02-19,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,0.670553
,2023-02-20,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,1.189878
,2023-02-21,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,1.137656
,2023-02-22,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.205413
,2023-02-23,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.26221
,2023-02-24,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.166174
,2023-02-25,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,0.629722
,2023-02-26,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,0.6706179999999999
,2023-02-27,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.23568
,2023-02-28,46886.0,K1 SAPUCAIA CL 514,Consumidor Livre,SUL,12.0,2.323169
