MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,1.698993
202411.0,2024-11-01,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,1.698993
,2024-11-01,,METALURGICA NETZ,,,14.4,1.698993
202411.0,2024-11-02,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,0.170496
202411.0,2024-11-02,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,0.170496
,2024-11-02,,METALURGICA NETZ,,,14.4,0.170496
202411.0,2024-11-03,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,0.160522
202411.0,2024-11-03,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,0.160522
,2024-11-03,,METALURGICA NETZ,,,14.4,0.160522
202411.0,2024-11-04,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,3.1232830000000003
202411.0,2024-11-04,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,3.1232830000000003
,2024-11-04,,METALURGICA NETZ,,,14.4,3.1232830000000003
202411.0,2024-11-05,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,2.673179
202411.0,2024-11-05,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,2.673179
,2024-11-05,,METALURGICA NETZ,,,14.4,2.673179
202411.0,2024-11-06,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,3.015497
202411.0,2024-11-06,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,3.015497
,2024-11-06,,METALURGICA NETZ,,,14.4,3.015497
202411.0,2024-11-07,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,3.226364
202411.0,2024-11-07,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,3.226364
,2024-11-07,,METALURGICA NETZ,,,14.4,3.226364
202411.0,2024-11-08,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,1.694293
202411.0,2024-11-08,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,1.694293
,2024-11-08,,METALURGICA NETZ,,,14.4,1.694293
202411.0,2024-11-09,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,0.147023
202411.0,2024-11-09,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,0.147023
,2024-11-09,,METALURGICA NETZ,,,14.4,0.147023
202411.0,2024-11-10,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,0.159272
202411.0,2024-11-10,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,0.159272
,2024-11-10,,METALURGICA NETZ,,,14.4,0.159272
202411.0,2024-11-11,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,3.101548
202411.0,2024-11-11,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,3.101548
,2024-11-11,,METALURGICA NETZ,,,14.4,3.101548
202411.0,2024-11-12,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,2.650959
202411.0,2024-11-12,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,2.650959
,2024-11-12,,METALURGICA NETZ,,,14.4,2.650959
202411.0,2024-11-13,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,3.006477
202411.0,2024-11-13,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,3.006477
,2024-11-13,,METALURGICA NETZ,,,14.4,3.006477
202411.0,2024-11-14,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,3.229551
202411.0,2024-11-14,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,3.229551
,2024-11-14,,METALURGICA NETZ,,,14.4,3.229551
202411.0,2024-11-15,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,0.170347
202411.0,2024-11-15,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,0.170347
,2024-11-15,,METALURGICA NETZ,,,14.4,0.170347
202411.0,2024-11-16,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,0.148562
202411.0,2024-11-16,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,0.148562
,2024-11-16,,METALURGICA NETZ,,,14.4,0.148562
202411.0,2024-11-17,149582.0,METALURGICA NETZ,Consumidor Especial,SUL,14.4,0.160808
